@c -0.07985988918019293
@x1 1.271942559145118
@mwebv 0.7058022543750007
@t0 58602.13821764249
@x0 0.0028772310156613586
@z 0.0473108744079
time band flux fluxerr zp zpsys
58587.13821764249 kst 67.69670449064635 7.977104008810057 25.47 ab
58587.38821764249 kst 55.44657061223036 8.419757101387232 25.47 ab
58587.63821764249 kst 67.1087196197133 8.857315051499102 25.47 ab
58587.88821764249 kst 74.70831562310785 9.296366565996605 25.47 ab
58588.13821764249 kst 88.80802045208742 9.729682332702483 25.47 ab
58588.38821764249 kst 107.00044614871419 10.150260491756855 25.47 ab
58588.63821764249 kst 128.20597811808767 10.554368170167708 25.47 ab
58588.88821764249 kst 136.96264051109446 10.951591544156548 25.47 ab
58589.13821764249 kst 140.99303466410345 11.33862471699579 25.47 ab
58589.38821764249 kst 126.95861749333359 11.709870162330114 25.47 ab
58589.63821764249 kst 140.35231667023277 12.060656934435318 25.47 ab
58589.88821764249 kst 154.94805142076873 12.393815971711156 25.47 ab
58590.13821764249 kst 182.25283458532803 12.71330161938611 25.47 ab
58590.38821764249 kst 181.59956682839797 13.021334765830577 25.47 ab
58590.63821764249 kst 179.69651949199985 13.319887490435288 25.47 ab
58590.88821764249 kst 187.8403445277462 13.60905959248226 25.47 ab
58591.13821764249 kst 194.6315491927367 13.88915088069589 25.47 ab
58591.38821764249 kst 224.88389341767996 14.161524995808213 25.47 ab
58591.63821764249 kst 189.51549972494584 14.427428631473793 25.47 ab
58591.88821764249 kst 205.52610871722675 14.687286534617533 25.47 ab
58592.13821764249 kst 237.8830604955298 14.940915878442304 25.47 ab
58592.38821764249 kst 225.87220948807808 15.18902914818949 25.47 ab
58592.63821764249 kst 251.69794207766225 15.43229585195318 25.47 ab
58592.88821764249 kst 248.83931419277815 15.672202279017036 25.47 ab
58593.13821764249 kst 251.0574646265854 15.909843631069194 25.47 ab
58593.38821764249 kst 258.9406560019613 16.142067380326626 25.47 ab
58593.63821764249 kst 268.2359155891029 16.365693077572388 25.47 ab
58593.88821764249 kst 253.00329199328138 16.578714025253763 25.47 ab
58594.13821764249 kst 287.04912224626526 16.784422317405344 25.47 ab
58594.38821764249 kst 267.5996270131122 16.98200968835724 25.47 ab
58594.63821764249 kst 270.7313718211269 17.169873537430853 25.47 ab
58594.88821764249 kst 288.9374052481328 17.346651918611567 25.47 ab
58595.13821764249 kst 297.0007398790199 17.51372460770427 25.47 ab
58595.38821764249 kst 305.33524910271234 17.67150849228802 25.47 ab
58595.63821764249 kst 306.5012346166484 17.81970428762839 25.47 ab
58595.88821764249 kst 328.337461515875 17.958024267790382 25.47 ab
58596.13821764249 kst 294.22788153147906 18.087224966808385 25.47 ab
58596.38821764249 kst 327.2384590475601 18.20744020808423 25.47 ab
58596.63821764249 kst 335.254659119644 18.31809122523775 25.47 ab
58596.88821764249 kst 352.5532326805641 18.418598843450486 25.47 ab
58597.13821764249 kst 320.58439446046526 18.508324179539567 25.47 ab
58597.38821764249 kst 316.21991112966134 18.587897417154878 25.47 ab
58597.63821764249 kst 381.5400581136358 18.65873739555907 25.47 ab
58597.88821764249 kst 345.18404693818496 18.72222898336523 25.47 ab
58598.13821764249 kst 371.3171246526596 18.778133721448118 25.47 ab
58598.38821764249 kst 398.0474338765629 18.824891187234716 25.47 ab
