@c 0.013355300921789492
@x1 0.6796669896063143
@mwebv 0.022658239692363594
@t0 58576.23691797145
@x0 0.0027646701150939885
@z 0.0482373495078
time band flux fluxerr zp zpsys
58561.23691797145 kst 293.9836059817925 17.574531789564123 25.47 ab
58561.48691797145 kst 339.70775373693476 18.58523702249806 25.47 ab
58561.73691797145 kst 376.46393224831274 19.583911394299296 25.47 ab
58561.98691797145 kst 418.7785397229928 20.583667873212338 25.47 ab
58562.23691797145 kst 469.48795917928703 21.57066898776679 25.47 ab
58562.48691797145 kst 496.596403400494 22.532027979481015 25.47 ab
58562.73691797145 kst 527.873965202343 23.46179799652515 25.47 ab
58562.98691797145 kst 627.0025417763243 24.37782484330729 25.47 ab
58563.23691797145 kst 614.9055416103316 25.27377746970208 25.47 ab
58563.48691797145 kst 683.9789726170497 26.14008671381635 25.47 ab
58563.73691797145 kst 744.868147766992 26.96900406394175 25.47 ab
58563.98691797145 kst 803.7415750242427 27.766215880615352 25.47 ab
58564.23691797145 kst 766.2009595542606 28.538863434033768 25.47 ab
58564.48691797145 kst 863.2313779505056 29.291350758831054 25.47 ab
58564.73691797145 kst 938.5302689538547 30.027546138325704 25.47 ab
58564.98691797145 kst 969.862532075077 30.747169819803876 25.47 ab
58565.23691797145 kst 1018.462457399303 31.45108125388858 25.47 ab
58565.48691797145 kst 1044.4197320971846 32.14226535674324 25.47 ab
58565.73691797145 kst 1039.0940593590806 32.823438233115205 25.47 ab
58565.98691797145 kst 1097.3912614860749 33.49516845406699 25.47 ab
58566.23691797145 kst 1167.2832053168534 34.156942102390204 25.47 ab
58566.48691797145 kst 1223.950454260572 34.81041019301007 25.47 ab
58566.73691797145 kst 1221.875941224244 35.45710517876231 25.47 ab
58566.98691797145 kst 1327.224650321186 36.101835068710194 25.47 ab
58567.23691797145 kst 1345.7623056043421 36.74764139380163 25.47 ab
58567.48691797145 kst 1369.2065386837562 37.38311228708457 25.47 ab
58567.73691797145 kst 1386.9962782641937 37.99703427325463 25.47 ab
58567.98691797145 kst 1443.3159947563072 38.58272138689433 25.47 ab
58568.23691797145 kst 1578.4359877336585 39.15124690704713 25.47 ab
58568.48691797145 kst 1554.3995750836182 39.69961394160571 25.47 ab
58568.73691797145 kst 1607.5225468422102 40.2225374240424 25.47 ab
58568.98691797145 kst 1625.3060669515085 40.71562938495129 25.47 ab
58569.23691797145 kst 1742.4070296416844 41.18321607979912 25.47 ab
58569.48691797145 kst 1736.2165972064395 41.626763756301706 25.47 ab
58569.73691797145 kst 1742.8041061520498 42.045737300403765 25.47 ab
58569.98691797145 kst 1798.0991703404507 42.43963510195406 25.47 ab
58570.23691797145 kst 1917.4569294724886 42.81049365082517 25.47 ab
58570.48691797145 kst 1892.511005538771 43.15866254961577 25.47 ab
58570.73691797145 kst 1869.4742324937017 43.48286045144508 25.47 ab
58570.98691797145 kst 1869.168073906805 43.781805954666844 25.47 ab
58571.23691797145 kst 1875.1769901334396 44.05438767392112 25.47 ab
58571.48691797145 kst 1940.3768743594921 44.30227143785468 25.47 ab
58571.73691797145 kst 2065.5223217278954 44.52836853333178 25.47 ab
58571.98691797145 kst 1991.668984959725 44.73549718554441 25.47 ab
58572.23691797145 kst 1984.3940290637747 44.92308819268259 25.47 ab
58572.48691797145 kst 2019.281079173812 45.08828257855065 25.47 ab
58572.73691797145 kst 2076.6738392390066 45.237111768325434 25.47 ab
58572.98691797145 kst 1994.829527042003 45.37582313339903 25.47 ab
58573.23691797145 kst 2086.3844407043794 45.50911087476124 25.47 ab
58573.48691797145 kst 2099.7820440316027 45.63375772674404 25.47 ab
58573.73691797145 kst 2062.902515868873 45.74852126546885 25.47 ab
58573.98691797145 kst 2143.4403332557326 45.85273628402573 25.47 ab
58574.23691797145 kst 2043.4101389551297 45.945878089025435 25.47 ab
58574.48691797145 kst 2104.73589105788 46.02871587117325 25.47 ab
58574.73691797145 kst 2238.7567676489443 46.10104673322492 25.47 ab
58574.98691797145 kst 2141.4636614357073 46.16231348269291 25.47 ab
58575.23691797145 kst 2112.622121473901 46.21194654001577 25.47 ab
58575.48691797145 kst 2155.3157480907016 46.249482639739675 25.47 ab
58575.73691797145 kst 2131.8576565849717 46.27561781720042 25.47 ab
58575.98691797145 kst 2118.029271276153 46.29134254355208 25.47 ab
58576.23691797145 kst 2137.4668258695933 46.2976384550376 25.47 ab
58576.48691797145 kst 2150.6221553673254 46.29411202870586 25.47 ab
58576.73691797145 kst 2220.0430407393433 46.280377587652474 25.47 ab
58576.98691797145 kst 2178.606567147714 46.25741900703841 25.47 ab
58577.23691797145 kst 2036.2383288437813 46.22621618117653 25.47 ab
58577.48691797145 kst 2075.2653687170255 46.18704756498046 25.47 ab
58577.73691797145 kst 2108.8527897286376 46.13917355275667 25.47 ab
58577.98691797145 kst 2179.150179994969 46.08296545543891 25.47 ab
58578.23691797145 kst 2135.496668776795 46.018828360376794 25.47 ab
58578.48691797145 kst 2059.400482447083 45.94693470573092 25.47 ab
58578.73691797145 kst 2030.5180481782918 45.866783316001296 25.47 ab
58578.98691797145 kst 2113.143861030861 45.77868032999349 25.47 ab
58579.23691797145 kst 2033.9067061156911 45.68302167545783 25.47 ab
58579.48691797145 kst 2091.663549734115 45.58027263224937 25.47 ab
58579.73691797145 kst 2070.024684753376 45.47087307713203 25.47 ab
58579.98691797145 kst 1991.174243839099 45.35382333578773 25.47 ab
58580.23691797145 kst 2036.9012842695859 45.2278859906637 25.47 ab
58580.48691797145 kst 1986.9004175019363 45.09184144960602 25.47 ab
58580.73691797145 kst 1926.0340634436966 44.945725282727196 25.47 ab
58580.98691797145 kst 2014.0030175299182 44.789974848884036 25.47 ab
58581.23691797145 kst 2071.476455517717 44.62475032902412 25.47 ab
58581.48691797145 kst 2005.8077149815053 44.45020738461127 25.47 ab
58581.73691797145 kst 1941.9873508558705 44.265897202312615 25.47 ab
58581.98691797145 kst 1937.0360846835285 44.07169243585075 25.47 ab
58582.23691797145 kst 1894.0736287269838 43.868102706382835 25.47 ab
58582.48691797145 kst 1935.7578811717449 43.65564086389692 25.47 ab
58582.73691797145 kst 1847.7181517789572 43.43426238280701 25.47 ab
58582.98691797145 kst 1897.4504718302373 43.203358426719845 25.47 ab
58583.23691797145 kst 1860.081290513929 42.96320616565215 25.47 ab
58583.48691797145 kst 1874.0788976099163 42.7141020430154 25.47 ab
58583.73691797145 kst 1780.3410398179685 42.45493773470474 25.47 ab
58583.98691797145 kst 1773.521066990414 42.183186674963885 25.47 ab
58584.23691797145 kst 1723.7848931451865 41.90318379973213 25.47 ab
58584.48691797145 kst 1745.284391120438 41.619887311986695 25.47 ab
58584.73691797145 kst 1750.1843528871668 41.33717533086284 25.47 ab
58584.98691797145 kst 1757.666531860944 41.05068501322235 25.47 ab
58585.23691797145 kst 1700.6395320453976 40.76168017312631 25.47 ab
58585.48691797145 kst 1645.3545078464624 40.47310699861634 25.47 ab
58585.73691797145 kst 1616.3684858085685 40.18786172432731 25.47 ab
58585.98691797145 kst 1582.7000221122344 39.90541600134767 25.47 ab
58586.23691797145 kst 1562.511998482964 39.62460815211179 25.47 ab
58586.48691797145 kst 1534.0592189409815 39.34499366245213 25.47 ab
58586.73691797145 kst 1566.179653486266 39.0661182759722 25.47 ab
58586.98691797145 kst 1489.282674126992 38.78824071774189 25.47 ab
58587.23691797145 kst 1434.543974238225 38.511502197183596 25.47 ab
58587.48691797145 kst 1486.671142821264 38.2355027934675 25.47 ab
58587.73691797145 kst 1494.5786446468169 37.95983089178203 25.47 ab
58587.98691797145 kst 1450.9347238138048 37.68428102902581 25.47 ab
58588.23691797145 kst 1428.415360846131 37.4091101668066 25.47 ab
58588.48691797145 kst 1330.6014197962768 37.13447789829956 25.47 ab
58588.73691797145 kst 1385.920531308168 36.86054568418225 25.47 ab
58588.98691797145 kst 1271.2275381187878 36.58652463891312 25.47 ab
58589.23691797145 kst 1337.5695317217842 36.311113824541074 25.47 ab
58589.48691797145 kst 1300.060225816945 36.037349036935844 25.47 ab
58589.73691797145 kst 1203.5628419736695 35.768619166276494 25.47 ab
58589.98691797145 kst 1166.367126890727 35.50764794967514 25.47 ab
58590.23691797145 kst 1234.1498557063535 35.25228165001352 25.47 ab
58590.48691797145 kst 1186.1699647682362 35.00280032762072 25.47 ab
58590.73691797145 kst 1095.7039085726547 34.76021554335859 25.47 ab
58590.98691797145 kst 1137.7884511366756 34.52547531039557 25.47 ab
58591.23691797145 kst 1131.7638904599717 34.29811343013376 25.47 ab
58591.48691797145 kst 1122.8056026875054 34.078320082491885 25.47 ab
58591.73691797145 kst 1145.1362261384745 33.866748103696786 25.47 ab
58591.98691797145 kst 1148.6705003851434 33.66405190001299 25.47 ab
58592.23691797145 kst 1083.7326528629594 33.469960089058006 25.47 ab
58592.48691797145 kst 1167.7253888854682 33.28461290974689 25.47 ab
58592.73691797145 kst 1128.7798264868456 33.10883108948162 25.47 ab
58592.98691797145 kst 1110.4969015710346 32.94344499688734 25.47 ab
58593.23691797145 kst 1161.7173858041692 32.790960181538594 25.47 ab
58593.48691797145 kst 1060.3320710307514 32.651263312937786 25.47 ab
58593.73691797145 kst 1046.3498521391605 32.519782034344246 25.47 ab
58593.98691797145 kst 1034.600981575123 32.39183820370434 25.47 ab
58594.23691797145 kst 1008.7234842785832 32.26567198714394 25.47 ab
58594.48691797145 kst 1050.0272972188563 32.145421621071286 25.47 ab
58594.73691797145 kst 1027.9012079948282 32.02836636037065 25.47 ab
58594.98691797145 kst 998.88490358419 31.91130628323029 25.47 ab
58595.23691797145 kst 1033.3063295552045 31.791658760425612 25.47 ab
58595.48691797145 kst 962.4874410954468 31.671105338738055 25.47 ab
58595.73691797145 kst 1006.3088849887433 31.550308010423148 25.47 ab
58595.98691797145 kst 1037.678617961142 31.42952929961712 25.47 ab
58596.23691797145 kst 976.552991160095 31.308991701348603 25.47 ab
58596.48691797145 kst 1010.7549898686153 31.188402782594608 25.47 ab
58596.73691797145 kst 915.3077352601084 31.06788697483217 25.47 ab
58596.98691797145 kst 936.9494732522277 30.94775068095982 25.47 ab
58597.23691797145 kst 954.3228716411713 30.828289082430825 25.47 ab
58597.48691797145 kst 897.8138568178953 30.708936332763262 25.47 ab
58597.73691797145 kst 921.2883355519949 30.589896180889905 25.47 ab
58597.98691797145 kst 990.3831595775755 30.472044924026896 25.47 ab
58598.23691797145 kst 876.7955434864004 30.356272371139774 25.47 ab
58598.48691797145 kst 935.4397604001825 30.242576051899924 25.47 ab
58598.73691797145 kst 919.0716690219286 30.13049129094165 25.47 ab
58598.98691797145 kst 893.1596271121522 30.020507020726246 25.47 ab
58599.23691797145 kst 902.7449686189783 29.913121544392798 25.47 ab
58599.48691797145 kst 892.0687586769661 29.808623975863892 25.47 ab
58599.73691797145 kst 912.8766913275072 29.706744156888906 25.47 ab
58599.98691797145 kst 838.8269453595126 29.607465333307125 25.47 ab
58600.23691797145 kst 912.6716409637901 29.510787682842164 25.47 ab
58600.48691797145 kst 840.2591703043221 29.416742118948186 25.47 ab
58600.73691797145 kst 870.9585451693092 29.325434177311163 25.47 ab
58600.98691797145 kst 840.9669432895425 29.23678116591749 25.47 ab
58601.23691797145 kst 848.8001482162591 29.15067606093582 25.47 ab
58601.48691797145 kst 864.1145279770553 29.067183093133522 25.47 ab
58601.73691797145 kst 844.175735287087 28.98752622118297 25.47 ab
58601.98691797145 kst 775.4036520309311 28.910512462881066 25.47 ab
58602.23691797145 kst 827.2285792574665 28.83431145855902 25.47 ab
58602.48691797145 kst 805.3333205560491 28.757181222120117 25.47 ab
58602.73691797145 kst 844.9185358346408 28.68144779884568 25.47 ab
58602.98691797145 kst 827.3073703172947 28.606452036431048 25.47 ab
58603.23691797145 kst 831.9459227577596 28.528998539239485 25.47 ab
58603.48691797145 kst 814.581927492254 28.445856665632586 25.47 ab
58603.73691797145 kst 767.2998831087516 28.356200864763974 25.47 ab
58603.98691797145 kst 768.4454548389898 28.26178392530212 25.47 ab
58604.23691797145 kst 797.2748593315921 28.163028381664862 25.47 ab
58604.48691797145 kst 811.9806931581659 28.06036002850388 25.47 ab
58604.73691797145 kst 735.2245404296916 27.953803084980585 25.47 ab
58604.98691797145 kst 799.7449401174224 27.842908323902623 25.47 ab
58605.23691797145 kst 749.8878173730278 27.728051674582797 25.47 ab
58605.48691797145 kst 704.3208034331204 27.609642274399366 25.47 ab
58605.73691797145 kst 761.4108387262637 27.487888864654984 25.47 ab
58605.98691797145 kst 747.2892852679093 27.362303411323765 25.47 ab
58606.23691797145 kst 725.7185490052456 27.233094090737605 25.47 ab
58606.48691797145 kst 752.5042661593706 27.100563351345695 25.47 ab
58606.73691797145 kst 737.5564140683621 26.96494424601489 25.47 ab
58606.98691797145 kst 642.04854909832 26.825850188343203 25.47 ab
58607.23691797145 kst 697.2115391093309 26.683356561124207 25.47 ab
58607.48691797145 kst 670.6386791303378 26.537697841284952 25.47 ab
58607.73691797145 kst 683.0476150590241 26.389046722791704 25.47 ab
58607.98691797145 kst 661.2385550163524 26.236067625637187 25.47 ab
58608.23691797145 kst 683.7154044405818 26.079507519575767 25.47 ab
58608.48691797145 kst 651.2388546344248 25.92122910377211 25.47 ab
58608.73691797145 kst 671.6910760549779 25.763139374448105 25.47 ab
58608.98691797145 kst 637.6976236677668 25.604789189594044 25.47 ab
58609.23691797145 kst 678.3543990056982 25.445362465204816 25.47 ab
58609.48691797145 kst 644.0458109129758 25.286033955614545 25.47 ab
58609.73691797145 kst 662.8163163152199 25.128008163223296 25.47 ab
58609.98691797145 kst 634.5942925303889 24.971881909705523 25.47 ab
58610.23691797145 kst 592.1011645185705 24.8169434137009 25.47 ab
58610.48691797145 kst 624.4994909150416 24.663055755368433 25.47 ab
58610.73691797145 kst 578.9883246098882 24.51010047893748 25.47 ab
58610.98691797145 kst 583.0534711885891 24.358026517171837 25.47 ab
58611.23691797145 kst 561.9583737159561 24.206983857078132 25.47 ab
58611.48691797145 kst 560.7870848593451 24.05690573164879 25.47 ab
58611.73691797145 kst 525.8389189619754 23.907700077064156 25.47 ab
58611.98691797145 kst 573.4836431878169 23.759299348283335 25.47 ab
58612.23691797145 kst 597.2395013018154 23.61182508870373 25.47 ab
58612.48691797145 kst 539.3478179888544 23.465250851684083 25.47 ab
58612.73691797145 kst 535.2361586402844 23.319506205677147 25.47 ab
58612.98691797145 kst 544.1165431541095 23.17452553874554 25.47 ab
58613.23691797145 kst 546.9882453712719 23.030391531121296 25.47 ab
58613.48691797145 kst 554.5816731622733 22.887112503727074 25.47 ab
58613.73691797145 kst 517.1171781145072 22.7446353485706 25.47 ab
58613.98691797145 kst 506.16086053926256 22.60290578032744 25.47 ab
58614.23691797145 kst 533.5700806706284 22.461966782635322 25.47 ab
58614.48691797145 kst 473.97700658553913 22.321854752973703 25.47 ab
58614.73691797145 kst 498.56010696857186 22.182530263020684 25.47 ab
58614.98691797145 kst 487.8030416426779 22.043952800364004 25.47 ab
58615.23691797145 kst 473.18964870942875 21.90608113801158 25.47 ab
58615.48691797145 kst 445.35055748270065 21.76895419819994 25.47 ab
58615.73691797145 kst 451.0663783029285 21.632670431988227 25.47 ab
58615.98691797145 kst 457.33800220818193 21.497331143166587 25.47 ab
58616.23691797145 kst 489.85232712846795 21.362782181501625 25.47 ab
58616.48691797145 kst 435.03098106254885 21.228648977763516 25.47 ab
58616.73691797145 kst 421.297715117054 21.09573704782864 25.47 ab
58616.98691797145 kst 433.70262761153646 20.96495175050123 25.47 ab
58617.23691797145 kst 463.8899716727834 20.837061255260412 25.47 ab
58617.48691797145 kst 413.03709262463127 20.711632370906457 25.47 ab
58617.73691797145 kst 400.787586375331 20.588579371084858 25.47 ab
58617.98691797145 kst 413.2914321801824 20.46797162445089 25.47 ab
58618.23691797145 kst 382.35941034918704 20.349886584738467 25.47 ab
58618.48691797145 kst 460.7358320219184 20.234470450062112 25.47 ab
58618.73691797145 kst 427.2169971505416 20.12166086810642 25.47 ab
58618.98691797145 kst 441.78402312226797 20.01132758848889 25.47 ab
58619.23691797145 kst 396.37926609036106 19.903338414483603 25.47 ab
58619.48691797145 kst 381.0502737214739 19.79783683232268 25.47 ab
58619.73691797145 kst 366.679538708276 19.694893546485922 25.47 ab
58619.98691797145 kst 381.2136918446706 19.59437914371337 25.47 ab
58620.23691797145 kst 390.7558902314946 19.496160601039232 25.47 ab
58620.48691797145 kst 348.0362503522898 19.400290683436797 25.47 ab
58620.73691797145 kst 388.3067141711569 19.306917332162076 25.47 ab
58620.98691797145 kst 351.8185306987404 19.215913473338247 25.47 ab
58621.23691797145 kst 336.276627596534 19.127146134297217 25.47 ab
58621.48691797145 kst 393.64165510203486 19.040593024462034 25.47 ab
58621.73691797145 kst 339.7757012523323 18.956447431963575 25.47 ab
58621.98691797145 kst 347.57146324531953 18.874599273896187 25.47 ab
58622.23691797145 kst 371.0608677799079 18.79491519809394 25.47 ab
58622.48691797145 kst 355.7364418672925 18.7173175276482 25.47 ab
58622.73691797145 kst 361.0682015004362 18.642009608860448 25.47 ab
58622.98691797145 kst 367.4521105192537 18.56891430259048 25.47 ab
58623.23691797145 kst 341.710626698492 18.497897924336968 25.47 ab
58623.48691797145 kst 313.79676832843717 18.428846186079383 25.47 ab
58623.73691797145 kst 368.76598365650193 18.361939011681873 25.47 ab
58623.98691797145 kst 306.9586762562751 18.297147346739184 25.47 ab
58624.23691797145 kst 292.64289625979393 18.234337602512937 25.47 ab
58624.48691797145 kst 327.5028284885607 18.173376983779544 25.47 ab
58624.73691797145 kst 351.52197780058935 18.11439062377869 25.47 ab
58624.98691797145 kst 355.2209263675722 18.057411400229313 25.47 ab
58625.23691797145 kst 318.79309366224317 18.002306547453884 25.47 ab
58625.48691797145 kst 314.8724271580533 17.9489410534441 25.47 ab
58625.73691797145 kst 302.4693094929495 17.89735975299423 25.47 ab
58625.98691797145 kst 337.86571135195595 17.847666429223114 25.47 ab
58626.23691797145 kst 346.808763271478 17.79973107498618 25.47 ab
58626.48691797145 kst 322.97446372848844 17.75342073948188 25.47 ab
58626.73691797145 kst 313.7430909801355 17.708710789287277 25.47 ab
58626.98691797145 kst 290.05330780052316 17.66574992058155 25.47 ab
58627.23691797145 kst 289.4672957317412 17.624423754764916 25.47 ab
58627.48691797145 kst 317.56722221631657 17.584602520812723 25.47 ab
58627.73691797145 kst 336.49740394892086 17.547818624369842 25.47 ab
58627.98691797145 kst 320.6985590876137 17.512588027191857 25.47 ab
58628.23691797145 kst 302.611021889545 17.477286412555753 25.47 ab
58628.48691797145 kst 309.13100455394067 17.44191334925353 25.47 ab
58628.73691797145 kst 0.1849022348531519 0.1 25.47 ab
58628.98691797145 kst 0.08021410099662964 0.1 25.47 ab
58629.23691797145 kst -0.24595847151095365 0.1 25.47 ab
58629.48691797145 kst 0.040289913811031086 0.1 25.47 ab
58629.73691797145 kst 0.07695672297284661 0.1 25.47 ab
58629.98691797145 kst 0.12535959466357072 0.1 25.47 ab
58630.23691797145 kst 0.1891800057581926 0.1 25.47 ab
58630.48691797145 kst 0.013366423976429934 0.1 25.47 ab
58630.73691797145 kst -0.18191685295560273 0.1 25.47 ab
58630.98691797145 kst -0.019818411549141005 0.1 25.47 ab
58631.23691797145 kst -0.06532543784049435 0.1 25.47 ab
58631.48691797145 kst -0.16357070826926634 0.1 25.47 ab
58631.73691797145 kst 0.05852969584873069 0.1 25.47 ab
58631.98691797145 kst -0.15039164472707697 0.1 25.47 ab
58632.23691797145 kst 0.08992496689619262 0.1 25.47 ab
58632.48691797145 kst -0.053876549233263495 0.1 25.47 ab
58632.73691797145 kst 0.008804721683446117 0.1 25.47 ab
58632.98691797145 kst 0.050825344893139085 0.1 25.47 ab
58633.23691797145 kst -0.06309439915894476 0.1 25.47 ab
58633.48691797145 kst 0.0007800803622583924 0.1 25.47 ab
58633.73691797145 kst -0.0979973423402201 0.1 25.47 ab
58633.98691797145 kst -0.15141869768391172 0.1 25.47 ab
58634.23691797145 kst 0.22186423700088947 0.1 25.47 ab
58634.48691797145 kst -0.0337717442677414 0.1 25.47 ab
58634.73691797145 kst -0.10840724700277993 0.1 25.47 ab
58634.98691797145 kst -0.10382429227232662 0.1 25.47 ab
58635.23691797145 kst 0.045759550627227044 0.1 25.47 ab
58635.48691797145 kst 0.035907631852669 0.1 25.47 ab
58635.73691797145 kst -0.2168677599152986 0.1 25.47 ab
58635.98691797145 kst -0.2025985112710128 0.1 25.47 ab
