@c -0.023119662259799334
@x1 -0.401713051358624
@mwebv 0.06291885004033046
@t0 58795.869698558105
@x0 0.0009512501140580271
@z 0.0652358648469
time band flux fluxerr zp zpsys
58780.869698558105 kst 71.8569250508636 8.344604906767247 25.47 ab
58781.119698558105 kst 85.0014271950676 8.88742337626137 25.47 ab
58781.369698558105 kst 69.14743538056469 9.428212531530443 25.47 ab
58781.619698558105 kst 100.592048830026 9.962501829772119 25.47 ab
58781.869698558105 kst 117.30935645126604 10.485818267931602 25.47 ab
58782.119698558105 kst 122.35628350101503 10.995524028675902 25.47 ab
58782.369698558105 kst 137.8820850973674 11.49811326471645 25.47 ab
58782.619698558105 kst 120.74137724127206 11.99305113409098 25.47 ab
58782.869698558105 kst 167.66851090484516 12.477810902067375 25.47 ab
58783.119698558105 kst 159.5298503492445 12.950252518258898 25.47 ab
58783.369698558105 kst 163.6023077837029 13.411371794100726 25.47 ab
58783.619698558105 kst 190.70558417967086 13.8639801208626 25.47 ab
58783.869698558105 kst 207.16485824911481 14.309871983950776 25.47 ab
58784.119698558105 kst 200.5384471063961 14.750613863494918 25.47 ab
58784.369698558105 kst 235.26631124758038 15.186499796589514 25.47 ab
58784.619698558105 kst 237.4621563219246 15.617245735795162 25.47 ab
58784.869698558105 kst 263.8909195261526 16.044307665795163 25.47 ab
58785.119698558105 kst 290.0756922892617 16.46900997590502 25.47 ab
58785.369698558105 kst 299.3916550206228 16.89207384363145 25.47 ab
58785.619698558105 kst 310.54325082784015 17.312668234579892 25.47 ab
58785.869698558105 kst 352.53409047511406 17.731481803525313 25.47 ab
58786.119698558105 kst 305.92783629869166 18.1493112478735 25.47 ab
58786.369698558105 kst 381.9178958527239 18.567612589981927 25.47 ab
58786.619698558105 kst 372.95435158856014 18.992398310505394 25.47 ab
58786.869698558105 kst 386.22084865312775 19.416837688324303 25.47 ab
58787.119698558105 kst 443.7004211436698 19.83158313536757 25.47 ab
58787.369698558105 kst 409.34721716724727 20.22812154728051 25.47 ab
58787.619698558105 kst 391.75329589985773 20.610772060176785 25.47 ab
58787.869698558105 kst 437.6313084164677 20.983079207442685 25.47 ab
58788.119698558105 kst 436.7010879187877 21.340945423309673 25.47 ab
58788.369698558105 kst 485.73166563859195 21.6805195145907 25.47 ab
58788.619698558105 kst 480.5981907297769 22.001045199068983 25.47 ab
58788.869698558105 kst 505.8580510216408 22.306347726934053 25.47 ab
58789.119698558105 kst 516.9777960698426 22.59642889652289 25.47 ab
58789.369698558105 kst 514.7754196282472 22.871155525476745 25.47 ab
58789.619698558105 kst 551.7063461937502 23.130759299542735 25.47 ab
58789.869698558105 kst 540.28585983746 23.37669969685185 25.47 ab
58790.119698558105 kst 538.0862725148472 23.60860682272647 25.47 ab
58790.369698558105 kst 571.5807155078178 23.82586753343889 25.47 ab
58790.619698558105 kst 568.7033637453293 24.02787457272728 25.47 ab
58790.869698558105 kst 593.9968039604472 24.214721949721756 25.47 ab
58791.119698558105 kst 602.5966988296641 24.387643632850494 25.47 ab
58791.369698558105 kst 629.9306450542755 24.547923639639457 25.47 ab
58791.619698558105 kst 585.9314996256005 24.696786868907342 25.47 ab
58791.869698558105 kst 589.2523081334422 24.83291954614894 25.47 ab
58792.119698558105 kst 606.9795382660143 24.95658777391804 25.47 ab
58792.369698558105 kst 633.2150280384487 25.070638292085572 25.47 ab
58792.619698558105 kst 576.3375595124404 25.17785274165544 25.47 ab
58792.869698558105 kst 627.9239004550094 25.27979940429542 25.47 ab
58793.119698558105 kst 605.0410240753413 25.374955282727747 25.47 ab
58793.369698558105 kst 669.6457435677111 25.46277063337717 25.47 ab
58793.619698558105 kst 661.3256287536284 25.54276056900129 25.47 ab
58793.869698558105 kst 701.798750121594 25.614636013779176 25.47 ab
58794.119698558105 kst 642.6850229671422 25.679031535998853 25.47 ab
58794.369698558105 kst 681.5156037999619 25.73572180549829 25.47 ab
58794.619698558105 kst 701.2574462221654 25.784317124355773 25.47 ab
58794.869698558105 kst 674.4827962695513 25.824413213119758 25.47 ab
58795.119698558105 kst 687.4910242673711 25.855711329530862 25.47 ab
58795.369698558105 kst 655.3987993917734 25.878775913851563 25.47 ab
58795.619698558105 kst 634.8264662881998 25.894347653619004 25.47 ab
58795.869698558105 kst 673.5894343124908 25.903158503395755 25.47 ab
58796.119698558105 kst 684.1213574739279 25.904911927516768 25.47 ab
58796.369698558105 kst 692.8759892842422 25.899307686798863 25.47 ab
58796.619698558105 kst 706.9896208022507 25.887062632774512 25.47 ab
58796.869698558105 kst 722.494424577462 25.868889472056033 25.47 ab
58797.119698558105 kst 634.607239499335 25.84507414897827 25.47 ab
58797.369698558105 kst 663.4731823748061 25.81503221815322 25.47 ab
58797.619698558105 kst 662.7673330493691 25.778991880987743 25.47 ab
58797.869698558105 kst 689.2700410822109 25.737226588652298 25.47 ab
58798.119698558105 kst 658.6279599117792 25.68990075742871 25.47 ab
58798.369698558105 kst 608.6548270163674 25.636605803093975 25.47 ab
58798.619698558105 kst 665.2484961509061 25.5775417042007 25.47 ab
58798.869698558105 kst 663.1263024288216 25.51303757544642 25.47 ab
58799.119698558105 kst 627.2663018816195 25.443413220945363 25.47 ab
