@c 0.11478759510706649
@x1 0.15978405039693122
@mwebv 0.01435808611269867
@t0 58883.90054178527
@x0 0.0002949375290121798
@z 0.131537228581
time band flux fluxerr zp zpsys
58868.90054178527 kst 62.67939540598077 7.494912506636608 25.47 ab
58869.15054178527 kst 68.43819537702605 7.811361760854201 25.47 ab
58869.40054178527 kst 70.8614337480855 8.120760791240052 25.47 ab
58869.65054178527 kst 85.82622234164893 8.426614494780647 25.47 ab
58869.90054178527 kst 63.487733346595306 8.72687888615984 25.47 ab
58870.15054178527 kst 69.65622425799155 9.019671044963117 25.47 ab
58870.40054178527 kst 73.2123775588064 9.303471058580707 25.47 ab
58870.65054178527 kst 90.59872029427319 9.579623724918738 25.47 ab
58870.90054178527 kst 101.77348820088892 9.849822844795847 25.47 ab
58871.15054178527 kst 110.6373859794428 10.115166372749288 25.47 ab
58871.40054178527 kst 116.50549369748009 10.37663199967477 25.47 ab
58871.65054178527 kst 139.28663987504748 10.634536933294925 25.47 ab
58871.90054178527 kst 127.4921601643767 10.888544734121803 25.47 ab
58872.15054178527 kst 101.49013400189982 11.139463193718589 25.47 ab
58872.40054178527 kst 129.86640521000984 11.388063988759454 25.47 ab
58872.65054178527 kst 114.82691130508441 11.63500280274381 25.47 ab
58872.90054178527 kst 119.79828934398878 11.879920168451518 25.47 ab
58873.15054178527 kst 129.42295709034727 12.12294037619142 25.47 ab
58873.40054178527 kst 169.67963463831396 12.364523711171646 25.47 ab
58873.65054178527 kst 168.7140586440865 12.605094559090753 25.47 ab
58873.90054178527 kst 161.7572688711765 12.846461721187987 25.47 ab
58874.15054178527 kst 177.2903801617561 13.090045085153236 25.47 ab
58874.40054178527 kst 154.60978982389557 13.331512539567218 25.47 ab
58874.65054178527 kst 190.87045396592373 13.566610943586442 25.47 ab
58874.90054178527 kst 205.51554820335062 13.791592227209806 25.47 ab
58875.15054178527 kst 174.50653667670616 14.009814814576627 25.47 ab
58875.40054178527 kst 190.48078940915653 14.222210551950326 25.47 ab
58875.65054178527 kst 224.25917669062346 14.4268233064339 25.47 ab
58875.90054178527 kst 226.147852839563 14.621795831890912 25.47 ab
58876.15054178527 kst 242.77671624772822 14.806344781174838 25.47 ab
58876.40054178527 kst 244.80408515986005 14.982557575380687 25.47 ab
58876.65054178527 kst 207.27012981146478 15.150515959496651 25.47 ab
58876.90054178527 kst 245.21802223629388 15.310106408068906 25.47 ab
58877.15054178527 kst 223.1872536552413 15.461224067941886 25.47 ab
58877.40054178527 kst 239.89185219733935 15.604584889670914 25.47 ab
58877.65054178527 kst 267.04846356103013 15.74036246465752 25.47 ab
58877.90054178527 kst 259.7823192554159 15.86820128620464 25.47 ab
58878.15054178527 kst 268.05086489100387 15.987745737342303 25.47 ab
58878.40054178527 kst 258.8996211721034 16.098662770295167 25.47 ab
58878.65054178527 kst 262.39103636467655 16.201193594770157 25.47 ab
58878.90054178527 kst 251.7123529465317 16.296094270608112 25.47 ab
58879.15054178527 kst 300.78550280067884 16.384109725468026 25.47 ab
58879.40054178527 kst 254.3926193819408 16.465941626073622 25.47 ab
58879.65054178527 kst 276.09121144851383 16.540539805870463 25.47 ab
58879.90054178527 kst 309.057123047728 16.60814562919726 25.47 ab
58880.15054178527 kst 299.2136558002163 16.670424103446038 25.47 ab
58880.40054178527 kst 279.9784176208815 16.729009126554732 25.47 ab
58880.65054178527 kst 297.685369946122 16.785122015922372 25.47 ab
58880.90054178527 kst 276.10884111928465 16.837876072603883 25.47 ab
58881.15054178527 kst 307.3878148919096 16.88688120687151 25.47 ab
58881.40054178527 kst 277.220336912251 16.931898890825394 25.47 ab
58881.65054178527 kst 279.76295714874146 16.97269143312616 25.47 ab
58881.90054178527 kst 297.96884031933166 17.009433195422226 25.47 ab
58882.15054178527 kst 312.5188213101693 17.04225555644105 25.47 ab
58882.40054178527 kst 266.2814885927124 17.07096508240577 25.47 ab
58882.65054178527 kst 304.35240802235757 17.095366761394885 25.47 ab
58882.90054178527 kst 265.0267615021126 17.11525808987398 25.47 ab
58883.15054178527 kst 296.7880532892944 17.13061060793318 25.47 ab
58883.40054178527 kst 287.06286905645703 17.141713997720267 25.47 ab
58883.65054178527 kst 300.29378985139425 17.148877609177305 25.47 ab
58883.90054178527 kst 323.95900614262223 17.152407412951398 25.47 ab
58884.15054178527 kst 253.34581512198605 17.15214033903538 25.47 ab
58884.40054178527 kst 277.56248640017617 17.14792466707932 25.47 ab
58884.65054178527 kst 299.5843033949499 17.140079461046078 25.47 ab
58884.90054178527 kst 288.3238088229769 17.128921921035133 25.47 ab
58885.15054178527 kst 279.1884480869122 17.114684114572903 25.47 ab
58885.40054178527 kst 316.2187157945424 17.097059996885356 25.47 ab
58885.65054178527 kst 272.42656442338676 17.076098920143135 25.47 ab
58885.90054178527 kst 282.8877284881063 17.05194459952353 25.47 ab
58886.15054178527 kst 277.82319398336784 17.024739713856814 25.47 ab
58886.40054178527 kst 305.0738659643024 16.994394051950774 25.47 ab
58886.65054178527 kst 302.24278018907665 16.960786631080218 25.47 ab
58886.90054178527 kst 285.078735265298 16.92409194898994 25.47 ab
58887.15054178527 kst 250.47478131464163 16.884484989806268 25.47 ab
58887.40054178527 kst 248.1290040837237 16.842115610916085 25.47 ab
58887.65054178527 kst 288.88665525690294 16.796871828502535 25.47 ab
58887.90054178527 kst 273.448758458609 16.74866655012964 25.47 ab
58888.15054178527 kst 276.6061171129038 16.69744538594519 25.47 ab
58888.40054178527 kst 271.792692057126 16.643151656552483 25.47 ab
58888.65054178527 kst 252.13226635102228 16.5856702244411 25.47 ab
58888.90054178527 kst 261.0959653680706 16.52496826154739 25.47 ab
58889.15054178527 kst 249.0369435622363 16.461168917892127 25.47 ab
58889.40054178527 kst 266.226276671103 16.394396577021258 25.47 ab
58889.65054178527 kst 248.87769506771446 16.324741040492974 25.47 ab
58889.90054178527 kst 248.67914707016496 16.251955730967868 25.47 ab
58890.15054178527 kst 262.6043638880274 16.176075959803544 25.47 ab
58890.40054178527 kst 231.24281657636678 16.097240580610347 25.47 ab
58890.65054178527 kst 258.21551285539937 16.015589492191314 25.47 ab
58890.90054178527 kst 242.43520484026462 15.931092520333035 25.47 ab
58891.15054178527 kst 251.68925722477994 15.843548513261974 25.47 ab
58891.40054178527 kst 286.1550921532523 15.753026137732254 25.47 ab
58891.65054178527 kst 272.12868474957816 15.659599707397268 25.47 ab
58891.90054178527 kst 228.00455311797265 15.563220181410003 25.47 ab
58892.15054178527 kst 220.81837810499007 15.462617568757098 25.47 ab
58892.40054178527 kst 223.39102294543764 15.358638915655716 25.47 ab
58892.65054178527 kst 233.0361641781546 15.252854244368697 25.47 ab
58892.90054178527 kst 223.85942879580378 15.146876253747958 25.47 ab
58893.15054178527 kst 237.45921181315376 15.04107327708309 25.47 ab
58893.40054178527 kst 233.38522414117887 14.933973785880854 25.47 ab
58893.65054178527 kst 210.80730929619313 14.826423792186832 25.47 ab
58893.90054178527 kst 200.89713321920007 14.71938077652364 25.47 ab
58894.15054178527 kst 220.0303803201236 14.613783385805535 25.47 ab
58894.40054178527 kst 216.45090720804487 14.509405978905466 25.47 ab
58894.65054178527 kst 189.57330428460904 14.405855351516417 25.47 ab
58894.90054178527 kst 194.0364141097196 14.302992266584393 25.47 ab
58895.15054178527 kst 204.44535480677763 14.200673338069306 25.47 ab
58895.40054178527 kst 181.34807557457074 14.09887217217343 25.47 ab
58895.65054178527 kst 178.6901155776087 13.99776451935942 25.47 ab
58895.90054178527 kst 195.2388772469066 13.897248255714878 25.47 ab
58896.15054178527 kst 184.6395829988984 13.797203002849006 25.47 ab
58896.40054178527 kst 155.56673381210763 13.697509756694647 25.47 ab
58896.65054178527 kst 183.45128740308093 13.598220393489889 25.47 ab
58896.90054178527 kst 181.98612870613675 13.499394137082923 25.47 ab
58897.15054178527 kst 158.8585742009132 13.40103597255854 25.47 ab
58897.40054178527 kst 183.83642921077754 13.303150983369784 25.47 ab
58897.65054178527 kst 173.73106548258133 13.205558274933306 25.47 ab
58897.90054178527 kst 164.11724580200925 13.107990237593752 25.47 ab
58898.15054178527 kst 170.03091359768382 13.011031500032907 25.47 ab
58898.40054178527 kst 167.72640783677434 12.915334544375936 25.47 ab
58898.65054178527 kst 163.99516137976755 12.82155492192928 25.47 ab
58898.90054178527 kst 168.56882026890807 12.729472400445628 25.47 ab
58899.15054178527 kst 153.49409479279277 12.63890659697352 25.47 ab
58899.40054178527 kst 140.0403542470832 12.550068897966522 25.47 ab
58899.65054178527 kst 141.77130154607687 12.463176053136772 25.47 ab
58899.90054178527 kst 150.70175875663986 12.378354422669927 25.47 ab
58900.15054178527 kst 152.71065009118797 12.295454089229716 25.47 ab
58900.40054178527 kst 144.47126662374419 12.214611611082697 25.47 ab
58900.65054178527 kst 153.76578334389765 12.135997476133968 25.47 ab
58900.90054178527 kst 136.19377787920592 12.059782739465353 25.47 ab
58901.15054178527 kst 139.2925802426312 11.985875046267966 25.47 ab
58901.40054178527 kst 139.24785756538645 11.914304898510355 25.47 ab
58901.65054178527 kst 152.27652605781878 11.845297524111892 25.47 ab
58901.90054178527 kst 128.95867065372937 11.779081849906994 25.47 ab
58902.15054178527 kst 150.87404120408326 11.716091089738226 25.47 ab
58902.40054178527 kst 142.36670120415994 11.656894686544602 25.47 ab
58902.65054178527 kst 146.8881856505708 11.600540351155958 25.47 ab
58902.90054178527 kst 130.39737730324987 11.545909699066645 25.47 ab
58903.15054178527 kst 124.48934412961293 11.491866342863245 25.47 ab
58903.40054178527 kst 127.35612188018719 11.43894050034671 25.47 ab
58903.65054178527 kst 131.20580305594814 11.38763080573913 25.47 ab
58903.90054178527 kst 118.53298268969101 11.337187536408614 25.47 ab
58904.15054178527 kst 123.1102461449116 11.286847202630964 25.47 ab
58904.40054178527 kst 113.77564212320019 11.235997522873554 25.47 ab
58904.65054178527 kst 124.66480462472532 11.185079980377596 25.47 ab
58904.90054178527 kst 130.50531238070954 11.134294454007147 25.47 ab
58905.15054178527 kst 122.814987028484 11.083745183869738 25.47 ab
58905.40054178527 kst 121.08153747281142 11.033538307123054 25.47 ab
58905.65054178527 kst 118.64141778188254 10.983627855891953 25.47 ab
58905.90054178527 kst 113.96237274396996 10.933965641253234 25.47 ab
58906.15054178527 kst 128.53697041461308 10.884654402767984 25.47 ab
58906.40054178527 kst 130.62845242187083 10.835798721750908 25.47 ab
58906.65054178527 kst 140.51883132985378 10.787499601619709 25.47 ab
58906.90054178527 kst 101.88374974361673 10.739760409457071 25.47 ab
58907.15054178527 kst 114.27608990048307 10.692501423225886 25.47 ab
58907.40054178527 kst 108.28788023405897 10.645639317072774 25.47 ab
58907.65054178527 kst 99.70526634342355 10.599089240020461 25.47 ab
58907.90054178527 kst 114.21216453938314 10.552856140485302 25.47 ab
58908.15054178527 kst 109.35793469431714 10.507002229146732 25.47 ab
58908.40054178527 kst 90.68959960670578 10.461501583548786 25.47 ab
58908.65054178527 kst 110.13489006697104 10.416327567857767 25.47 ab
58908.90054178527 kst 100.72746704048139 10.37145223798017 25.47 ab
58909.15054178527 kst 107.0839628476195 10.32686700867941 25.47 ab
58909.40054178527 kst 87.70571141903186 10.282614800049275 25.47 ab
58909.65054178527 kst 96.03533704078927 10.2387449924673 25.47 ab
58909.90054178527 kst 109.72920583256897 10.195307776670742 25.47 ab
58910.15054178527 kst 93.2613206240639 10.152314583354372 25.47 ab
58910.40054178527 kst 102.4964911060088 10.109739015496677 25.47 ab
58910.65054178527 kst 102.16862454386812 10.06759912169446 25.47 ab
58910.90054178527 kst 100.57180085086729 10.025913653018472 25.47 ab
58911.15054178527 kst 86.8109138240873 9.984727154384359 25.47 ab
58911.40054178527 kst 102.13890825023502 9.944237529997835 25.47 ab
58911.65054178527 kst 102.93327804236586 9.904261982276306 25.47 ab
58911.90054178527 kst 91.04520089914898 9.864521638699044 25.47 ab
58912.15054178527 kst 97.80959988850616 9.82473307650819 25.47 ab
58912.40054178527 kst 110.33151183314183 9.78502051797657 25.47 ab
58912.65054178527 kst 88.82144989380558 9.745692587811542 25.47 ab
58912.90054178527 kst 96.23764840872008 9.706245498375361 25.47 ab
58913.15054178527 kst 92.07638673977122 9.666152527648618 25.47 ab
58913.40054178527 kst 91.70234774899518 9.624916506187283 25.47 ab
58913.65054178527 kst 89.96313198147006 9.582708456658489 25.47 ab
58913.90054178527 kst 95.55154566465612 9.539717343753498 25.47 ab
58914.15054178527 kst 86.62371188678095 9.496006598690977 25.47 ab
58914.40054178527 kst 95.74425509401354 9.451640651624608 25.47 ab
58914.65054178527 kst 92.57700400609393 9.4066172973344 25.47 ab
58914.90054178527 kst 74.15063991048268 9.360854267941942 25.47 ab
58915.15054178527 kst 94.62810346958177 9.314402850089756 25.47 ab
58915.40054178527 kst 90.2338127994361 9.267319761991596 25.47 ab
58915.65054178527 kst 72.23807438945065 9.21965649067622 25.47 ab
58915.90054178527 kst 76.18069087133628 9.171344263476096 25.47 ab
58916.15054178527 kst 86.81857785108312 9.122374807094507 25.47 ab
58916.40054178527 kst 94.86237400054267 9.07278514293961 25.47 ab
58916.65054178527 kst 77.20194618184848 9.022612973181495 25.47 ab
58916.90054178527 kst 74.50017676399239 8.971860247914105 25.47 ab
58917.15054178527 kst 76.59725201469764 8.920468120782399 25.47 ab
58917.40054178527 kst 91.92406965719523 8.868459596496981 25.47 ab
58917.65054178527 kst 68.65526214877532 8.815862478172775 25.47 ab
58917.90054178527 kst 76.2925220688465 8.762686110483388 25.47 ab
58918.15054178527 kst 62.86139189933219 8.708529085871831 25.47 ab
58918.40054178527 kst 68.4950715959675 8.653600635695721 25.47 ab
58918.65054178527 kst 54.636690571439615 8.59842261421283 25.47 ab
58918.90054178527 kst 67.325084505262 8.54353027294867 25.47 ab
58919.15054178527 kst 74.53036797529569 8.489150917973038 25.47 ab
58919.40054178527 kst 66.99827626881805 8.43476123205569 25.47 ab
58919.65054178527 kst 57.761164948134706 8.380622567656896 25.47 ab
58919.90054178527 kst 62.412161240501504 8.327065988783588 25.47 ab
58920.15054178527 kst 64.91727396631057 8.274425548908665 25.47 ab
58920.40054178527 kst 66.3076580945913 8.22269483650662 25.47 ab
58920.65054178527 kst 65.66207213570952 8.171721769526817 25.47 ab
58920.90054178527 kst 75.13145138686889 8.12144997948648 25.47 ab
58921.15054178527 kst 77.77465185821652 8.071821500669516 25.47 ab
58921.40054178527 kst 56.38730945284625 8.02281712846967 25.47 ab
58921.65054178527 kst 53.09421003460834 7.974528584553805 25.47 ab
58921.90054178527 kst 45.33340108679032 7.926922726542117 25.47 ab
58922.15054178527 kst 54.53332383821375 7.879952384727869 25.47 ab
58922.40054178527 kst 69.15113151095008 7.8335701159019155 25.47 ab
58922.65054178527 kst 68.54771442027183 7.787828128679622 25.47 ab
58922.90054178527 kst 60.45914163071565 7.74275237428739 25.47 ab
58923.15054178527 kst 49.62983349135315 7.698303910528068 25.47 ab
58923.40054178527 kst 64.96388398561129 7.654442729870769 25.47 ab
58923.65054178527 kst 48.29100196294172 7.611152443482338 25.47 ab
58923.90054178527 kst 44.45665129781204 7.568502439687866 25.47 ab
58924.15054178527 kst 45.668163097971664 7.526472020320233 25.47 ab
58924.40054178527 kst 54.514570584383826 7.485027438862977 25.47 ab
58924.65054178527 kst 44.624664895579045 7.444134268961073 25.47 ab
58924.90054178527 kst 46.702746297889135 7.4038280376806 25.47 ab
58925.15054178527 kst 54.93970848784906 7.364134656463901 25.47 ab
58925.40054178527 kst 61.19029492414671 7.325024898735193 25.47 ab
58925.65054178527 kst 46.018551619813294 7.286468765391559 25.47 ab
58925.90054178527 kst 44.944655631154006 7.24845267624468 25.47 ab
58926.15054178527 kst 55.42066950827867 7.211036123581937 25.47 ab
58926.40054178527 kst 58.41927569198749 7.174200588411708 25.47 ab
58926.65054178527 kst 53.4712375023971 7.137913521396477 25.47 ab
58926.90054178527 kst 57.815906691418604 7.102141579213951 25.47 ab
58927.15054178527 kst 55.84391866026097 7.066933356360014 25.47 ab
58927.40054178527 kst 53.983427265365556 7.032315078736598 25.47 ab
58927.65054178527 kst 48.22266277682039 6.99822146103173 25.47 ab
58927.90054178527 kst 39.58439235989174 6.964585810553226 25.47 ab
58928.15054178527 kst 44.320900032566435 6.9313596023868715 25.47 ab
58928.40054178527 kst 54.90356289640476 6.898616643367054 25.47 ab
58928.65054178527 kst 46.95835116545099 6.866351474358129 25.47 ab
58928.90054178527 kst 60.75812397602565 6.834537076664696 25.47 ab
58929.15054178527 kst 52.779750797500576 6.8031458328967584 25.47 ab
58929.40054178527 kst 44.09365993321796 6.772190342910062 25.47 ab
58929.65054178527 kst 49.69898201178294 6.741698439977944 25.47 ab
58929.90054178527 kst 46.922055600875105 6.711653321738829 25.47 ab
58930.15054178527 kst 49.94114955398811 6.682037699700359 25.47 ab
58930.40054178527 kst 38.4296981427687 6.6528401845409455 25.47 ab
58930.65054178527 kst 45.11972427395255 6.624094683100061 25.47 ab
58930.90054178527 kst 44.98783918862741 6.595796175540691 25.47 ab
58931.15054178527 kst 55.940849553396205 6.567928147410754 25.47 ab
58931.40054178527 kst 43.9833422757881 6.540473715580068 25.47 ab
58931.65054178527 kst 41.571477691609346 6.513442631548478 25.47 ab
58931.90054178527 kst 36.5246859254429 6.486857576319655 25.47 ab
58932.15054178527 kst 34.857120955462825 6.4607028988723565 25.47 ab
58932.40054178527 kst 38.74105821322758 6.434962282696715 25.47 ab
58932.65054178527 kst 44.918504528773965 6.4096235747333505 25.47 ab
58932.90054178527 kst 35.96993083060325 6.384717276489057 25.47 ab
58933.15054178527 kst 39.752472713104986 6.360240170202485 25.47 ab
58933.40054178527 kst 45.158539945261765 6.336176365135903 25.47 ab
58933.65054178527 kst 34.69522023605063 6.312509644942884 25.47 ab
58933.90054178527 kst 41.944771216249215 6.289245937156123 25.47 ab
58934.15054178527 kst 38.968202547213856 6.266408414464144 25.47 ab
58934.40054178527 kst 39.16048760039047 6.243982240481246 25.47 ab
58934.65054178527 kst 32.70788002936619 6.221951571629125 25.47 ab
58934.90054178527 kst 35.04822126557642 6.2003034053415185 25.47 ab
58935.15054178527 kst 40.02718859487983 6.179064986942418 25.47 ab
58935.40054178527 kst 33.26157056734646 6.158234774660146 25.47 ab
58935.65054178527 kst 39.13563859671146 6.137797280561561 25.47 ab
58935.90054178527 kst 31.98945377847079 6.117736732094277 25.47 ab
58936.15054178527 kst 49.245460903678556 6.09805566598694 25.47 ab
58936.40054178527 kst 29.707910297927068 6.0787772713910355 25.47 ab
58936.65054178527 kst 33.073365422577325 6.059887634755885 25.47 ab
58936.90054178527 kst 32.464017778296274 6.041371383080802 25.47 ab
58937.15054178527 kst 44.44965001675683 6.023214946260904 25.47 ab
58937.40054178527 kst 30.161064572017104 6.0054420274471445 25.47 ab
58937.65054178527 kst 39.20590838550548 5.988052759026935 25.47 ab
58937.90054178527 kst 40.64923973940561 5.971032226476732 25.47 ab
58938.15054178527 kst 39.59052650320685 5.954365274351873 25.47 ab
58938.40054178527 kst 32.55701608178047 5.938051525242591 25.47 ab
58938.65054178527 kst 32.335941741386065 5.922113453149013 25.47 ab
58938.90054178527 kst 37.909834866543875 5.9065384326130035 25.47 ab
58939.15054178527 kst 35.14392569648393 5.891311871656096 25.47 ab
58939.40054178527 kst 19.64302910363172 5.876591788739218 25.47 ab
58939.65054178527 kst 40.58559037287918 5.862639820873399 25.47 ab
58939.90054178527 kst 18.265651770852024 5.848654570677238 25.47 ab
58940.15054178527 kst 32.772036172594014 5.834635798823865 25.47 ab
58940.40054178527 kst 39.962819449718694 5.820583263104333 25.47 ab
58940.65054178527 kst 0.18849708746460614 0.1 25.47 ab
58940.90054178527 kst -0.016550947485278054 0.1 25.47 ab
58941.15054178527 kst -0.11776091083555384 0.1 25.47 ab
58941.40054178527 kst -0.0605107002270982 0.1 25.47 ab
58941.65054178527 kst 0.08861618364425437 0.1 25.47 ab
58941.90054178527 kst -0.05432276702582073 0.1 25.47 ab
58942.15054178527 kst 0.01887107379165455 0.1 25.47 ab
58942.40054178527 kst 0.2157832176394693 0.1 25.47 ab
58942.65054178527 kst -0.1767100483911071 0.1 25.47 ab
58942.90054178527 kst 0.11269140991776039 0.1 25.47 ab
