@c -0.07661065929769473
@x1 -1.4412240346824527
@mwebv 0.03126327166832867
@t0 58680.150793098815
@x0 0.00017315357842014463
@z 0.118427532347
time band flux fluxerr zp zpsys
58665.150793098815 kst 12.822300817308985 3.366661744722476 25.47 ab
58665.400793098815 kst 10.250687600442875 3.605949389259176 25.47 ab
58665.650793098815 kst 12.072776243070118 3.840090001766282 25.47 ab
58665.900793098815 kst 18.143759974046265 4.070009889890093 25.47 ab
58666.150793098815 kst 19.480231998912227 4.296767465843651 25.47 ab
58666.400793098815 kst 16.877930269619966 4.520995973142049 25.47 ab
58666.650793098815 kst 23.647550199647185 4.743204108724282 25.47 ab
58666.900793098815 kst 23.234965254697492 4.963674005308165 25.47 ab
58667.150793098815 kst 24.480714763112996 5.18242642470056 25.47 ab
58667.400793098815 kst 30.767013799260862 5.399874936805934 25.47 ab
58667.650793098815 kst 23.4822736789963 5.616394418781787 25.47 ab
58667.900793098815 kst 34.96533656457151 5.832280800558717 25.47 ab
58668.150793098815 kst 34.842518141109885 6.047216023029965 25.47 ab
58668.400793098815 kst 41.794519704502804 6.261425193283797 25.47 ab
58668.650793098815 kst 44.61116361549968 6.47541473721742 25.47 ab
58668.900793098815 kst 50.46152900178911 6.689626189074528 25.47 ab
58669.150793098815 kst 59.55869194967133 6.9041362174133 25.47 ab
58669.400793098815 kst 49.35044866055849 7.118516111111922 25.47 ab
58669.650793098815 kst 55.69202120516381 7.3330686708295 25.47 ab
58669.900793098815 kst 69.63438996060225 7.548097713359612 25.47 ab
58670.150793098815 kst 62.002045655292314 7.7641204886156014 25.47 ab
58670.400793098815 kst 49.66511292611563 7.984683049404392 25.47 ab
58670.650793098815 kst 58.72419790926626 8.20660666735738 25.47 ab
58670.900793098815 kst 67.16172927704615 8.424785515845631 25.47 ab
58671.150793098815 kst 86.5156021131294 8.634626374763675 25.47 ab
58671.400793098815 kst 79.27248294703936 8.83551498170184 25.47 ab
58671.650793098815 kst 65.67859468434163 9.032016242762053 25.47 ab
58671.900793098815 kst 87.43734017640675 9.222256737873433 25.47 ab
58672.150793098815 kst 97.810427713754 9.404282883633812 25.47 ab
58672.400793098815 kst 79.03653489651296 9.576474147017693 25.47 ab
58672.650793098815 kst 100.28985556297691 9.740526101814615 25.47 ab
58672.900793098815 kst 105.73934418170913 9.897331251795338 25.47 ab
58673.150793098815 kst 100.99188387658255 10.046952708348071 25.47 ab
58673.400793098815 kst 94.37197810636037 10.189434592781478 25.47 ab
58673.650793098815 kst 106.33333081560704 10.325152374506578 25.47 ab
58673.900793098815 kst 101.29839165927896 10.4546347123315 25.47 ab
58674.150793098815 kst 115.69463339533132 10.577714531133696 25.47 ab
58674.400793098815 kst 105.3102537318976 10.694208738828788 25.47 ab
58674.650793098815 kst 118.62106543879199 10.80396622919367 25.47 ab
58674.900793098815 kst 129.5961028044214 10.907328010477872 25.47 ab
58675.150793098815 kst 118.72578767972168 11.00463002201667 25.47 ab
58675.400793098815 kst 121.87606862174034 11.096114885817585 25.47 ab
58675.650793098815 kst 119.29094590633059 11.182007947559795 25.47 ab
58675.900793098815 kst 138.13336446879316 11.26222018565854 25.47 ab
58676.150793098815 kst 133.13182548258013 11.336763182710117 25.47 ab
58676.400793098815 kst 113.37936732502965 11.406239830085767 25.47 ab
58676.650793098815 kst 144.16172379341614 11.471235951236963 25.47 ab
58676.900793098815 kst 139.22246046473603 11.5322865931202 25.47 ab
58677.150793098815 kst 150.22226169590817 11.589402786956995 25.47 ab
58677.400793098815 kst 143.12780132125974 11.642303949446354 25.47 ab
58677.650793098815 kst 141.73688169728098 11.690724513168364 25.47 ab
58677.900793098815 kst 127.76019917187666 11.734398358282538 25.47 ab
58678.150793098815 kst 136.5503460405599 11.77344351575835 25.47 ab
58678.400793098815 kst 141.98458109783382 11.808109213612843 25.47 ab
58678.650793098815 kst 131.40595561114077 11.838197939599626 25.47 ab
58678.900793098815 kst 154.15851245816165 11.863507895428551 25.47 ab
58679.150793098815 kst 151.25398772648458 11.883784050220012 25.47 ab
58679.400793098815 kst 140.58603490541552 11.898797353133329 25.47 ab
58679.650793098815 kst 145.93549573101703 11.90908810558962 25.47 ab
58679.900793098815 kst 162.49530677226582 11.9152889364192 25.47 ab
58680.150793098815 kst 164.33693434861834 11.918026479443078 25.47 ab
58680.400793098815 kst 147.67180472552826 11.917041172552121 25.47 ab
58680.650793098815 kst 126.99036495826084 11.912020780554517 25.47 ab
58680.900793098815 kst 159.28215599118118 11.903507267385269 25.47 ab
58681.150793098815 kst 156.3033452356887 11.892040727692775 25.47 ab
58681.400793098815 kst 150.34788052200673 11.878008240429793 25.47 ab
58681.650793098815 kst 134.557021295986 11.860965308007499 25.47 ab
58681.900793098815 kst 133.15942044529203 11.84093359409197 25.47 ab
58682.150793098815 kst 147.8793535038284 11.818041664311194 25.47 ab
58682.400793098815 kst 149.24874269604948 11.792416262149903 25.47 ab
58682.650793098815 kst 151.22025282101697 11.763922034656021 25.47 ab
58682.900793098815 kst 131.42833014592873 11.732496654015344 25.47 ab
58683.150793098815 kst 127.48120652950908 11.698302058089306 25.47 ab
58683.400793098815 kst 136.00988010222144 11.661500032171773 25.47 ab
58683.650793098815 kst 130.62174065470592 11.622188605627162 25.47 ab
58683.900793098815 kst 146.44512473605846 11.580188366928045 25.47 ab
58684.150793098815 kst 146.46215712005252 11.535492060954356 25.47 ab
58684.400793098815 kst 149.45494228892673 11.488120644411202 25.47 ab
58684.650793098815 kst 142.59869050193143 11.43809182433785 25.47 ab
58684.900793098815 kst 132.95066322197053 11.385260256391694 25.47 ab
58685.150793098815 kst 121.52280079163003 11.329606339097156 25.47 ab
58685.400793098815 kst 129.37303882186657 11.271247789546866 25.47 ab
58685.650793098815 kst 134.7086510445504 11.210302760456694 25.47 ab
58685.900793098815 kst 140.66068928062717 11.146795812395787 25.47 ab
58686.150793098815 kst 116.352873648802 11.080493658342391 25.47 ab
58686.400793098815 kst 113.94864700531781 11.011470401127895 25.47 ab
58686.650793098815 kst 124.23231032237376 10.939832540756255 25.47 ab
58686.900793098815 kst 115.25088582341617 10.865682416202949 25.47 ab
58687.150793098815 kst 99.47383096071079 10.78885978358536 25.47 ab
58687.400793098815 kst 89.73249322119587 10.709279407539494 25.47 ab
58687.650793098815 kst 113.35947585201957 10.626992131446563 25.47 ab
58687.900793098815 kst 112.51037379271943 10.542048274623511 25.47 ab
58688.150793098815 kst 115.13501184611673 10.45387623278368 25.47 ab
58688.400793098815 kst 108.10900886342327 10.361463632064147 25.47 ab
58688.650793098815 kst 73.9214892626539 10.266512586025046 25.47 ab
58688.900793098815 kst 103.03731335547914 10.17095338185156 25.47 ab
58689.150793098815 kst 123.8169501191594 10.076682316075244 25.47 ab
58689.400793098815 kst 77.40247281599585 9.982327624081488 25.47 ab
58689.650793098815 kst 92.02853624437785 9.887638407679514 25.47 ab
58689.900793098815 kst 98.14145967983647 9.79380791818739 25.47 ab
58690.150793098815 kst 107.47912077564054 9.702075404066074 25.47 ab
58690.400793098815 kst 87.60247109328347 9.613201944839856 25.47 ab
58690.650793098815 kst 108.34665208844967 9.526449264548527 25.47 ab
58690.900793098815 kst 76.13550397241247 9.441664344698502 25.47 ab
58691.150793098815 kst 84.67515449132884 9.35873978237804 25.47 ab
58691.400793098815 kst 87.24613901371006 9.277576973614076 25.47 ab
58691.650793098815 kst 85.18902043923522 9.198354513748798 25.47 ab
58691.900793098815 kst 85.45302919089755 9.121124025179308 25.47 ab
58692.150793098815 kst 69.66480762408762 9.045831920648721 25.47 ab
58692.400793098815 kst 76.90416577425101 8.972421534422468 25.47 ab
58692.650793098815 kst 88.04655297865867 8.90095227845754 25.47 ab
58692.900793098815 kst 82.86096801289568 8.831592412792833 25.47 ab
58693.150793098815 kst 81.37208948220022 8.764238848118582 25.47 ab
58693.400793098815 kst 71.51486255918815 8.698774759924422 25.47 ab
58693.650793098815 kst 88.01585463744755 8.63514751893971 25.47 ab
58693.900793098815 kst 76.38622757795304 8.574044668644019 25.47 ab
58694.150793098815 kst 68.28611241518064 8.515078724207426 25.47 ab
58694.400793098815 kst 68.8224650687883 8.457466194574065 25.47 ab
58694.650793098815 kst 50.65370886643177 8.40040111533454 25.47 ab
58694.900793098815 kst 74.37012964097438 8.343644905368782 25.47 ab
58695.150793098815 kst 56.705503464081175 8.287814408334937 25.47 ab
58695.400793098815 kst 60.909179317851326 8.232798475445238 25.47 ab
58695.650793098815 kst 63.843940793871795 8.178464393830192 25.47 ab
58695.900793098815 kst 56.86853990926994 8.124687878493477 25.47 ab
58696.150793098815 kst 69.87434132222454 8.071522983981879 25.47 ab
58696.400793098815 kst 63.7109966334378 8.019051357411819 25.47 ab
