@c 0.009771686552095815
@x1 -2.4418966208035977
@mwebv 0.08494732376028755
@t0 58888.53965887742
@x0 0.00011798146790975342
@z 0.138325688891
time band flux fluxerr zp zpsys
58873.53965887742 kst 3.08436515705033 1.7165291967621674 25.47 ab
58873.78965887742 kst 3.3216495196026967 1.9586378719581028 25.47 ab
58874.03965887742 kst 5.917685177172738 2.186505948167487 25.47 ab
58874.28965887742 kst 5.5290426901120036 2.4047409625118665 25.47 ab
58874.53965887742 kst 6.873722319595872 2.6176320044768424 25.47 ab
58874.78965887742 kst 9.358080810852867 2.828124006257399 25.47 ab
58875.03965887742 kst 6.695277094449345 3.037753142680844 25.47 ab
58875.28965887742 kst 12.35416601779974 3.2455958095815918 25.47 ab
58875.53965887742 kst 12.956448052064323 3.4518667206471245 25.47 ab
58875.78965887742 kst 10.986524611148864 3.6568541771877046 25.47 ab
58876.03965887742 kst 20.17788608562421 3.860781329676334 25.47 ab
58876.28965887742 kst 9.594229291459857 4.063543152848047 25.47 ab
58876.53965887742 kst 19.54871435602654 4.265386240899328 25.47 ab
58876.78965887742 kst 21.26972683835156 4.466794555520448 25.47 ab
58877.03965887742 kst 30.888959494663883 4.6681682751636435 25.47 ab
58877.28965887742 kst 28.424969620493464 4.869699827217105 25.47 ab
58877.53965887742 kst 27.034577254828744 5.070969262285967 25.47 ab
58877.78965887742 kst 30.95086481685473 5.2722078063367155 25.47 ab
58878.03965887742 kst 31.979132442549528 5.473709195698958 25.47 ab
58878.28965887742 kst 23.20291880122882 5.675725429064438 25.47 ab
58878.53965887742 kst 37.38197330187611 5.8812863594878095 25.47 ab
58878.78965887742 kst 29.59033807791174 6.089698314943503 25.47 ab
58879.03965887742 kst 47.663266542698636 6.295696165239876 25.47 ab
58879.28965887742 kst 25.47669818584118 6.494678325888841 25.47 ab
58879.53965887742 kst 39.81223355155445 6.683587232529145 25.47 ab
58879.78965887742 kst 43.492911350319766 6.867498261413675 25.47 ab
58880.03965887742 kst 42.608795510209156 7.046124455888861 25.47 ab
58880.28965887742 kst 57.29608917823795 7.217617199992343 25.47 ab
58880.53965887742 kst 55.700344601683284 7.380282127568241 25.47 ab
58880.78965887742 kst 60.264096548321355 7.534132011809196 25.47 ab
58881.03965887742 kst 51.69039289257795 7.681186145971623 25.47 ab
58881.28965887742 kst 57.26987923550293 7.8216332440045155 25.47 ab
58881.53965887742 kst 69.74133600003145 7.955605025737698 25.47 ab
