@c -0.0862867997740202
@x1 -1.42317204484036
@mwebv 0.11054360530972354
@t0 58887.88109192817
@x0 0.00014968008827759025
@z 0.144607406933
time band flux fluxerr zp zpsys
58870.88109192817 kst 2.845624440689825 1.4613617921257007 25.47 ab
58871.13109192817 kst 3.837162533536384 1.707385624226843 25.47 ab
58871.38109192817 kst 7.522239261198788 1.9423255900649414 25.47 ab
58871.63109192817 kst 3.665880087023104 2.1669384326980095 25.47 ab
58871.88109192817 kst 4.5165583289814695 2.3815798044989895 25.47 ab
58872.13109192817 kst 6.133823563901329 2.5895427712249304 25.47 ab
58872.38109192817 kst 4.601742203413313 2.7932355407749245 25.47 ab
58872.63109192817 kst 8.128420273087132 2.992853743059578 25.47 ab
58872.88109192817 kst 10.95638218043903 3.1885278864563027 25.47 ab
58873.13109192817 kst 11.665015120722344 3.380447227691907 25.47 ab
58873.38109192817 kst 11.430698719452533 3.569479219845245 25.47 ab
58873.63109192817 kst 17.095744394790355 3.7562807328274093 25.47 ab
58873.88109192817 kst 16.043521758956818 3.9413298290686702 25.47 ab
58874.13109192817 kst 9.870586557568844 4.12501609300881 25.47 ab
58874.38109192817 kst 14.67938563759437 4.307435145405019 25.47 ab
58874.63109192817 kst 22.733348081590325 4.488641092977349 25.47 ab
58874.88109192817 kst 21.16065927343753 4.6689564472039615 25.47 ab
58875.13109192817 kst 25.13025817687603 4.8486559243441505 25.47 ab
58875.38109192817 kst 22.348602637791885 5.027921166210777 25.47 ab
58875.63109192817 kst 33.76081545020207 5.20644935804643 25.47 ab
58875.88109192817 kst 28.26176329776326 5.384501542613397 25.47 ab
58876.13109192817 kst 28.555417747113356 5.562467342552872 25.47 ab
58876.38109192817 kst 29.307115909213472 5.740688024218927 25.47 ab
58876.63109192817 kst 30.09170547508484 5.919178959219455 25.47 ab
58876.88109192817 kst 27.344483341563112 6.0976040258175255 25.47 ab
58877.13109192817 kst 41.495710774760695 6.276208563522789 25.47 ab
58877.38109192817 kst 44.92849021520957 6.455230160828919 25.47 ab
58877.63109192817 kst 35.957931037144505 6.635006956880276 25.47 ab
58877.88109192817 kst 27.479617933945743 6.818480127387725 25.47 ab
58878.13109192817 kst 53.067175612156234 7.003470365525412 25.47 ab
58878.38109192817 kst 56.14963168642611 7.1858392418415535 25.47 ab
58878.63109192817 kst 45.97182447022726 7.3618562296529415 25.47 ab
58878.88109192817 kst 58.67411258523484 7.529958393731823 25.47 ab
58879.13109192817 kst 78.41225716055452 7.694378874651569 25.47 ab
58879.38109192817 kst 59.27759358614631 7.854007700716088 25.47 ab
58879.63109192817 kst 56.14624984322522 8.007249164659653 25.47 ab
58879.88109192817 kst 70.10606940558395 8.15261856404583 25.47 ab
58880.13109192817 kst 61.63686831952 8.290727543830274 25.47 ab
58880.38109192817 kst 80.82496770216352 8.422873686152386 25.47 ab
58880.63109192817 kst 64.76424876896431 8.549107923057266 25.47 ab
58880.88109192817 kst 77.8854878473961 8.669466056011261 25.47 ab
58881.13109192817 kst 76.68322776714776 8.784062579422852 25.47 ab
58881.38109192817 kst 64.44197789590125 8.89347853944989 25.47 ab
58881.63109192817 kst 81.33900686408306 8.997690560834751 25.47 ab
58881.88109192817 kst 89.45529068709635 9.096548938468864 25.47 ab
58882.13109192817 kst 90.78274357792355 9.18990122449819 25.47 ab
58882.38109192817 kst 77.32190255407278 9.2777766898311 25.47 ab
58882.63109192817 kst 73.05233541687637 9.360534581218745 25.47 ab
58882.88109192817 kst 84.57983398419842 9.438409010803564 25.47 ab
58883.13109192817 kst 100.34039081021288 9.511616812655186 25.47 ab
58883.38109192817 kst 83.38930882078591 9.580321070646345 25.47 ab
58883.63109192817 kst 83.64559102888848 9.644239480702325 25.47 ab
58883.88109192817 kst 100.04930236333811 9.70370563759378 25.47 ab
58884.13109192817 kst 98.31946771474772 9.759255158524372 25.47 ab
58884.38109192817 kst 109.50499984456007 9.811406383297026 25.47 ab
58884.63109192817 kst 80.02809042645741 9.860535554543082 25.47 ab
58884.88109192817 kst 107.45119556961646 9.906458136423657 25.47 ab
58885.13109192817 kst 86.13132824537124 9.948958436126903 25.47 ab
58885.38109192817 kst 119.2131881443868 9.987829224043727 25.47 ab
58885.63109192817 kst 86.24696235496468 10.022870939339398 25.47 ab
58885.88109192817 kst 89.17853974426723 10.054311042846772 25.47 ab
58886.13109192817 kst 89.19516640914723 10.082226649189696 25.47 ab
58886.38109192817 kst 93.52653283674708 10.10646123197967 25.47 ab
58886.63109192817 kst 98.24134816342291 10.126855860474928 25.47 ab
58886.88109192817 kst 98.0493662180872 10.143203759719283 25.47 ab
58887.13109192817 kst 102.82546014014875 10.15539947094093 25.47 ab
58887.38109192817 kst 118.1179985843952 10.163854581139084 25.47 ab
58887.63109192817 kst 106.1192988516186 10.169017100653983 25.47 ab
58887.88109192817 kst 96.89922787757274 10.171330622916887 25.47 ab
58888.13109192817 kst 115.35528628582648 10.170591363237117 25.47 ab
58888.38109192817 kst 90.698388248729 10.166564848752683 25.47 ab
58888.63109192817 kst 100.98405529289806 10.159644228909272 25.47 ab
58888.88109192817 kst 91.74863676818251 10.150221010391984 25.47 ab
58889.13109192817 kst 101.66916565496157 10.138612786793992 25.47 ab
58889.38109192817 kst 95.70758360283642 10.1245011698735 25.47 ab
58889.63109192817 kst 99.14880176834215 10.107870125082494 25.47 ab
58889.88109192817 kst 112.8806858815775 10.088824572779096 25.47 ab
58890.13109192817 kst 95.36166533969717 10.067468438618103 25.47 ab
58890.38109192817 kst 103.15438089159933 10.043759565619059 25.47 ab
58890.63109192817 kst 111.02652071709923 10.017562615863289 25.47 ab
58890.88109192817 kst 102.49210285939684 9.989010893383927 25.47 ab
58891.13109192817 kst 87.70263147410479 9.958242731479917 25.47 ab
58891.38109192817 kst 114.15704809788157 9.925381875961994 25.47 ab
58891.63109192817 kst 89.65480641903214 9.890261575445807 25.47 ab
58891.88109192817 kst 103.53088991490152 9.852862135747854 25.47 ab
58892.13109192817 kst 96.98246728929983 9.813273032361252 25.47 ab
58892.38109192817 kst 101.92593256007427 9.77158367787104 25.47 ab
58892.63109192817 kst 98.34255284087801 9.727792420108967 25.47 ab
58892.88109192817 kst 105.3458285869694 9.681721083898678 25.47 ab
58893.13109192817 kst 96.89676869840241 9.633459539650044 25.47 ab
58893.38109192817 kst 100.39961555768177 9.583117674215622 25.47 ab
58893.63109192817 kst 104.90306654122425 9.530803961818329 25.47 ab
58893.88109192817 kst 106.59032738034533 9.476385401738877 25.47 ab
58894.13109192817 kst 88.343553298663 9.419786945405328 25.47 ab
58894.38109192817 kst 95.98482082691542 9.361088494208119 25.47 ab
58894.63109192817 kst 103.45021739425545 9.300370507412989 25.47 ab
58894.88109192817 kst 69.98825637381273 9.237669679628878 25.47 ab
58895.13109192817 kst 79.28608020898422 9.172812523729965 25.47 ab
58895.38109192817 kst 87.174217438623 9.105802595820753 25.47 ab
58895.63109192817 kst 79.78165696058467 9.036676525685843 25.47 ab
58895.88109192817 kst 98.27664474447198 8.965470556933687 25.47 ab
58896.13109192817 kst 69.67817291747669 8.891338313934408 25.47 ab
58896.38109192817 kst 60.01737053307377 8.814110657879858 25.47 ab
58896.63109192817 kst 79.08729365746254 8.735211962533441 25.47 ab
58896.88109192817 kst 69.9095502890043 8.6561197624151 25.47 ab
58897.13109192817 kst 81.82397108617127 8.578103326859416 25.47 ab
58897.38109192817 kst 52.68774949186796 8.499737719484498 25.47 ab
58897.63109192817 kst 81.67024659334402 8.421202844851852 25.47 ab
58897.88109192817 kst 66.57779982691633 8.343406844360356 25.47 ab
58898.13109192817 kst 84.87874404913487 8.267291906728884 25.47 ab
58898.38109192817 kst 61.03687719127272 8.19335847507536 25.47 ab
58898.63109192817 kst 61.35662764653232 8.121023771681447 25.47 ab
58898.88109192817 kst 61.71261471877608 8.050180709975056 25.47 ab
58899.13109192817 kst 68.34471755945724 7.980742731555552 25.47 ab
58899.38109192817 kst 56.36853495094861 7.91262696617744 25.47 ab
58899.63109192817 kst 60.03407623432472 7.845968452392591 25.47 ab
58899.88109192817 kst 52.39807580680274 7.780817518270865 25.47 ab
58900.13109192817 kst 59.60854617390818 7.7171283482546595 25.47 ab
58900.38109192817 kst 57.05950647980946 7.654852746842286 25.47 ab
58900.63109192817 kst 66.71657424454727 7.5940021603898415 25.47 ab
58900.88109192817 kst 56.9055067903374 7.534734791553885 25.47 ab
58901.13109192817 kst 76.12149707808038 7.4769880261521235 25.47 ab
58901.38109192817 kst 52.278043489934525 7.420675007197289 25.47 ab
58901.63109192817 kst 58.86301250049408 7.365707176955608 25.47 ab
58901.88109192817 kst 55.919463728212506 7.312496349752099 25.47 ab
58902.13109192817 kst 55.20035694517782 7.261040458360583 25.47 ab
58902.38109192817 kst 53.596994834167575 7.210790582044651 25.47 ab
58902.63109192817 kst 41.89557783979099 7.161181556741592 25.47 ab
58902.88109192817 kst 41.895102638768336 7.111764003236416 25.47 ab
58903.13109192817 kst 45.536872131755665 7.062986750321526 25.47 ab
58903.38109192817 kst 48.604897196952756 7.014893209254856 25.47 ab
58903.63109192817 kst 54.06450119677058 6.9673929533784476 25.47 ab
58903.88109192817 kst 30.21597388148008 6.920392904076449 25.47 ab
58904.13109192817 kst 53.752690677539555 6.8738573277753305 25.47 ab
58904.38109192817 kst 53.99987224437172 6.827863584615568 25.47 ab
58904.63109192817 kst 46.19758176894403 6.7824613281151285 25.47 ab
58904.88109192817 kst 55.43823087017774 6.737700914399552 25.47 ab
58905.13109192817 kst 50.52600464517292 6.693625568306316 25.47 ab
58905.38109192817 kst 48.03219857267586 6.650181464912876 25.47 ab
58905.63109192817 kst 45.19646597718209 6.607410265242466 25.47 ab
58905.88109192817 kst 45.726192016047584 6.565393745088179 25.47 ab
