@c -0.05391042543197422
@x1 -1.1651454449972256
@mwebv 0.014104139243479702
@t0 58774.68110200176
@x0 0.0021473230229925467
@z 0.0381397482054
time band flux fluxerr zp zpsys
58759.68110200176 kst 74.06506295712114 8.839998027939757 25.47 ab
58759.93110200176 kst 98.71436239719092 9.77837681719148 25.47 ab
58760.18110200176 kst 110.40192164228229 10.683683291267668 25.47 ab
58760.43110200176 kst 125.80078619394082 11.569044072330085 25.47 ab
58760.68110200176 kst 164.8301772125718 12.440687941264837 25.47 ab
58760.93110200176 kst 181.1889063491695 13.295292788472423 25.47 ab
58761.18110200176 kst 210.14132092837724 14.130285805148647 25.47 ab
58761.43110200176 kst 206.05941409555342 14.949073704229024 25.47 ab
58761.68110200176 kst 256.8390800737482 15.756712041543096 25.47 ab
58761.93110200176 kst 277.6595396618072 16.552989120859646 25.47 ab
58762.18110200176 kst 302.8463358916039 17.337708842932134 25.47 ab
58762.43110200176 kst 339.01488393586436 18.111149292844477 25.47 ab
58762.68110200176 kst 379.9551835560777 18.87551369236417 25.47 ab
58762.93110200176 kst 403.08165485224646 19.633084551089063 25.47 ab
58763.18110200176 kst 415.10727288408424 20.385792234444573 25.47 ab
58763.43110200176 kst 427.60371672462435 21.13434878310241 25.47 ab
58763.68110200176 kst 484.50629859184755 21.877812427144967 25.47 ab
58763.93110200176 kst 520.93075982332 22.618299276958503 25.47 ab
58764.18110200176 kst 526.7269135693155 23.35785942741565 25.47 ab
58764.43110200176 kst 544.7361333161905 24.09769389943771 25.47 ab
58764.68110200176 kst 579.1498333095736 24.836167024619556 25.47 ab
58764.93110200176 kst 657.4986497300815 25.57423780258239 25.47 ab
58765.18110200176 kst 695.058578962694 26.313191070483963 25.47 ab
58765.43110200176 kst 734.6285645127725 27.055888082231185 25.47 ab
58765.68110200176 kst 803.7959033700959 27.81402655702374 25.47 ab
58765.93110200176 kst 775.1889379808171 28.57242885009267 25.47 ab
58766.18110200176 kst 853.0304932796064 29.311657653822174 25.47 ab
58766.43110200176 kst 891.1734143951919 30.015155651832576 25.47 ab
58766.68110200176 kst 980.1231473103829 30.695767202645484 25.47 ab
58766.93110200176 kst 945.5526438882742 31.356409986856573 25.47 ab
58767.18110200176 kst 1002.9858075246729 31.98896970963774 25.47 ab
58767.43110200176 kst 990.6711245582358 32.58593535862759 25.47 ab
58767.68110200176 kst 1078.3926009530542 33.14980785034707 25.47 ab
58767.93110200176 kst 1103.88858932704 33.6860600890913 25.47 ab
58768.18110200176 kst 1101.2401333519656 34.1947555901793 25.47 ab
58768.43110200176 kst 1214.1393025800382 34.67588834328907 25.47 ab
58768.68110200176 kst 1199.2827079634376 35.131065365735765 25.47 ab
58768.93110200176 kst 1299.3259569802867 35.56200207127806 25.47 ab
58769.18110200176 kst 1249.8419767426033 35.96779947661164 25.47 ab
58769.43110200176 kst 1339.6157211783786 36.34753321839649 25.47 ab
58769.68110200176 kst 1432.6917659942308 36.70069047905367 25.47 ab
58769.93110200176 kst 1373.9418664026541 37.028822134066885 25.47 ab
58770.18110200176 kst 1341.4776341995212 37.333816382070644 25.47 ab
58770.43110200176 kst 1485.2327119861447 37.617442054572734 25.47 ab
58770.68110200176 kst 1392.137279452793 37.88019956289184 25.47 ab
58770.93110200176 kst 1430.4715391513457 38.120168455546114 25.47 ab
58771.18110200176 kst 1502.6669607705146 38.34093792638604 25.47 ab
58771.43110200176 kst 1450.6706810045578 38.54651766036131 25.47 ab
58771.68110200176 kst 1436.696932762103 38.7403700640169 25.47 ab
58771.93110200176 kst 1541.3400640958366 38.92148416629254 25.47 ab
58772.18110200176 kst 1576.9034883942888 39.08851639605654 25.47 ab
58772.43110200176 kst 1544.530201512478 39.24050987959318 25.47 ab
58772.68110200176 kst 1510.9697950691707 39.37663643227683 25.47 ab
58772.93110200176 kst 1580.5058678070677 39.4979935678696 25.47 ab
58773.18110200176 kst 1554.5470179524539 39.60450136358746 25.47 ab
58773.43110200176 kst 1621.194408060231 39.69541382826743 25.47 ab
58773.68110200176 kst 1486.4536429732557 39.76995843016559 25.47 ab
58773.93110200176 kst 1613.704134666791 39.82714143124538 25.47 ab
58774.18110200176 kst 1464.9168071566528 39.86815325956225 25.47 ab
58774.43110200176 kst 1663.6870504544854 39.894972096002554 25.47 ab
58774.68110200176 kst 1649.0392694534685 39.90955415682088 25.47 ab
58774.93110200176 kst 1620.0862066977961 39.91125946660833 25.47 ab
58775.18110200176 kst 1561.741117475244 39.89932552869707 25.47 ab
58775.43110200176 kst 1612.7940717175684 39.875503388498565 25.47 ab
58775.68110200176 kst 1551.8731218131309 39.84153651558295 25.47 ab
58775.93110200176 kst 1566.5747839085286 39.79789600237875 25.47 ab
58776.18110200176 kst 1603.0756038210973 39.743390425970375 25.47 ab
58776.43110200176 kst 1621.0314464700962 39.67847686545333 25.47 ab
58776.68110200176 kst 1562.0386435381972 39.60364349919422 25.47 ab
58776.93110200176 kst 1577.6134258460636 39.51897845161187 25.47 ab
58777.18110200176 kst 1532.2132274074672 39.42384938409324 25.47 ab
58777.43110200176 kst 1539.4698121836245 39.318770515714874 25.47 ab
58777.68110200176 kst 1496.9939870424291 39.20433265883075 25.47 ab
58777.93110200176 kst 1501.7774623566738 39.08100135170154 25.47 ab
58778.18110200176 kst 1472.5566665811918 38.94839383598935 25.47 ab
58778.43110200176 kst 1592.5168623555733 38.80618584426759 25.47 ab
58778.68110200176 kst 1549.8730321456412 38.654101805382886 25.47 ab
58778.93110200176 kst 1468.6613660965593 38.491822263052136 25.47 ab
58779.18110200176 kst 1452.8627198065367 38.31896408886296 25.47 ab
58779.43110200176 kst 1448.7110547454474 38.13580672472985 25.47 ab
58779.68110200176 kst 1463.3022671740755 37.94275107470868 25.47 ab
58779.93110200176 kst 1408.1092692701975 37.74015198380709 25.47 ab
58780.18110200176 kst 1444.5808416233294 37.52730729913713 25.47 ab
58780.43110200176 kst 1415.8325486572521 37.30419651791307 25.47 ab
58780.68110200176 kst 1357.4282379414383 37.0712857123054 25.47 ab
58780.93110200176 kst 1387.080627631416 36.82903910130482 25.47 ab
58781.18110200176 kst 1364.267930571221 36.57698994218407 25.47 ab
58781.43110200176 kst 1304.4723829826435 36.314770695534875 25.47 ab
58781.68110200176 kst 1281.559956684607 36.042632290437965 25.47 ab
58781.93110200176 kst 1310.254028397413 35.76082489927092 25.47 ab
58782.18110200176 kst 1233.9916043491028 35.465616481027425 25.47 ab
58782.43110200176 kst 1242.978027113649 35.156526838874726 25.47 ab
58782.68110200176 kst 1198.503154792328 34.84108080090651 25.47 ab
58782.93110200176 kst 1194.3934710883366 34.527097748646064 25.47 ab
58783.18110200176 kst 1120.050225779869 34.2170574324298 25.47 ab
58783.43110200176 kst 1125.8061975440937 33.90484761258457 25.47 ab
58783.68110200176 kst 1133.9845929757503 33.59473963011945 25.47 ab
58783.93110200176 kst 1133.3034659701132 33.29159786897239 25.47 ab
58784.18110200176 kst 1081.349988630479 32.999082640583524 25.47 ab
58784.43110200176 kst 1071.2544945093384 32.71474872631398 25.47 ab
58784.68110200176 kst 1034.2481214063375 32.437833952994986 25.47 ab
58784.93110200176 kst 1025.127399933374 32.16791587335033 25.47 ab
