@c -0.03177627271054284
@x1 0.5001820540021003
@mwebv 0.15240823547594018
@t0 58554.85220837675
@x0 0.00016775118596696692
@z 0.129966633308
time band flux fluxerr zp zpsys
58539.85220837675 kst 16.622616376148915 4.703647289028226 25.47 ab
58540.10220837675 kst 25.202232893061527 4.893854913829099 25.47 ab
58540.35220837675 kst 26.11519521590197 5.079245526944046 25.47 ab
58540.60220837675 kst 33.05015616344025 5.262438690684432 25.47 ab
58540.85220837675 kst 25.88259076024229 5.442041159867658 25.47 ab
58541.10220837675 kst 34.64384225223368 5.616671839120856 25.47 ab
58541.35220837675 kst 41.32112461168577 5.785163377081905 25.47 ab
58541.60220837675 kst 32.858999145150634 5.948280631226723 25.47 ab
58541.85220837675 kst 36.458071980498104 6.107234003603831 25.47 ab
58542.10220837675 kst 37.4780685495636 6.2627451154533595 25.47 ab
58542.35220837675 kst 42.21278473634813 6.41545922344368 25.47 ab
58542.60220837675 kst 48.88298140403372 6.565665226765891 25.47 ab
58542.85220837675 kst 45.31082648699949 6.713119817086791 25.47 ab
58543.10220837675 kst 47.58150171562149 6.858303854868617 25.47 ab
58543.35220837675 kst 41.649181761943765 7.001697498195477 25.47 ab
58543.60220837675 kst 58.10240926640156 7.143724447557928 25.47 ab
58543.85220837675 kst 65.87694627107663 7.284228230599325 25.47 ab
58544.10220837675 kst 40.85696658778922 7.423255237837092 25.47 ab
58544.35220837675 kst 42.98815878404433 7.561085594616204 25.47 ab
58544.60220837675 kst 56.932279945482726 7.697978708674088 25.47 ab
58544.85220837675 kst 60.33671615164969 7.834821088674164 25.47 ab
58545.10220837675 kst 49.45257432540984 7.972562592632581 25.47 ab
58545.35220837675 kst 61.819829712468945 8.10897581399594 25.47 ab
58545.60220837675 kst 56.62512689432859 8.24179971441753 25.47 ab
58545.85220837675 kst 82.27652309612984 8.368981586689761 25.47 ab
58546.10220837675 kst 75.73650452031971 8.492112602336729 25.47 ab
58546.35220837675 kst 72.69655467545132 8.61188591359202 25.47 ab
58546.60220837675 kst 67.51505606639091 8.727241941677969 25.47 ab
58546.85220837675 kst 88.3431415542432 8.83717074106283 25.47 ab
58547.10220837675 kst 69.39668768342509 8.941176575957593 25.47 ab
58547.35220837675 kst 58.844037783128485 9.040395117305442 25.47 ab
58547.60220837675 kst 84.29266229059523 9.1348779336515 25.47 ab
58547.85220837675 kst 94.22735496163448 9.224540409229174 25.47 ab
58548.10220837675 kst 85.4456729357372 9.309299776925684 25.47 ab
58548.35220837675 kst 74.71886887601656 9.389546451235098 25.47 ab
58548.60220837675 kst 85.83731701208426 9.465401524133473 25.47 ab
58548.85220837675 kst 87.52056673268828 9.536643380747387 25.47 ab
58549.10220837675 kst 82.8174485627219 9.603050541923636 25.47 ab
58549.35220837675 kst 94.34856861596363 9.664399420366706 25.47 ab
58549.60220837675 kst 108.40788958477002 9.720777681154368 25.47 ab
58549.85220837675 kst 89.49762942431063 9.772671856315542 25.47 ab
58550.10220837675 kst 89.80409999109023 9.820571776286403 25.47 ab
58550.35220837675 kst 98.1689908491088 9.86494555614198 25.47 ab
58550.60220837675 kst 95.1780749015826 9.905125713805615 25.47 ab
58550.85220837675 kst 103.39469620793771 9.941194392955063 25.47 ab
58551.10220837675 kst 93.26700922930684 9.974235618552699 25.47 ab
58551.35220837675 kst 90.28063127535641 10.005315574534487 25.47 ab
58551.60220837675 kst 98.599508511832 10.035241241468453 25.47 ab
58551.85220837675 kst 89.43039483388439 10.063416194083533 25.47 ab
58552.10220837675 kst 91.33194214118807 10.089600217226423 25.47 ab
58552.35220837675 kst 101.65365066858976 10.113666923938114 25.47 ab
58552.60220837675 kst 106.1177946132505 10.135490159131471 25.47 ab
58552.85220837675 kst 99.77878760061711 10.155156616334246 25.47 ab
58553.10220837675 kst 107.61913933477643 10.172737639862106 25.47 ab
58553.35220837675 kst 108.25013637500639 10.188128124860388 25.47 ab
58553.60220837675 kst 118.82221901455128 10.201222233670812 25.47 ab
58553.85220837675 kst 99.9557131816701 10.211917749290999 25.47 ab
58554.10220837675 kst 116.46124812657818 10.220222799431385 25.47 ab
58554.35220837675 kst 102.68516303248371 10.226258156502873 25.47 ab
58554.60220837675 kst 92.29495006243347 10.230147889427567 25.47 ab
58554.85220837675 kst 110.2199749429133 10.23201447513496 25.47 ab
58555.10220837675 kst 84.24629685999003 10.231783417971323 25.47 ab
58555.35220837675 kst 116.67375892837626 10.229395769189852 25.47 ab
58555.60220837675 kst 115.93652986053493 10.224995362556488 25.47 ab
58555.85220837675 kst 94.6434828976858 10.218725031559046 25.47 ab
58556.10220837675 kst 108.944328845672 10.21068526849473 25.47 ab
58556.35220837675 kst 100.00034737772064 10.200725653766522 25.47 ab
58556.60220837675 kst 105.81529477865003 10.188882402571053 25.47 ab
58556.85220837675 kst 110.18034471627857 10.175237187730296 25.47 ab
58557.10220837675 kst 103.9476471286725 10.15987113240777 25.47 ab
58557.35220837675 kst 103.88375183966328 10.142730671915848 25.47 ab
