@c 0.19824592007778774
@x1 -2.89175669680455
@mwebv 0.0442444559982446
@t0 58561.401736837666
@x0 0.00027531364618004996
@z 0.140641452681
time band flux fluxerr zp zpsys
58546.401736837666 kst 3.8959451406503858 1.4391220752464702 25.47 ab
58546.651736837666 kst 5.935520092712766 2.121840744045438 25.47 ab
58546.901736837666 kst 12.3943625819735 2.6652345030686884 25.47 ab
58547.151736837666 kst 12.31680831917306 3.1452152682283643 25.47 ab
58547.401736837666 kst 13.768483761787019 3.592854552894488 25.47 ab
58547.651736837666 kst 14.304566614319134 4.023907620005416 25.47 ab
58547.901736837666 kst 21.399336987444038 4.445487060691869 25.47 ab
58548.151736837666 kst 27.958518459878665 4.857129801528172 25.47 ab
58548.401736837666 kst 28.042403900212573 5.260895537947609 25.47 ab
58548.651736837666 kst 28.41782761403602 5.658368158962336 25.47 ab
58548.901736837666 kst 29.108268654133326 6.05067484148504 25.47 ab
58549.151736837666 kst 34.86087408071512 6.438265677513634 25.47 ab
58549.401736837666 kst 55.555765236304836 6.822259380482664 25.47 ab
58549.651736837666 kst 59.556604475940816 7.203878013897839 25.47 ab
58549.901736837666 kst 52.538817331851284 7.584094483100855 25.47 ab
58550.151736837666 kst 60.63532182551865 7.96333907388074 25.47 ab
58550.401736837666 kst 69.15102574393904 8.341041285326845 25.47 ab
58550.651736837666 kst 78.90905377540936 8.717845172989128 25.47 ab
58550.901736837666 kst 76.002244768986 9.09439967219217 25.47 ab
58551.151736837666 kst 93.0711953250619 9.47128057477055 25.47 ab
58551.401736837666 kst 111.75515304876765 9.85507142362979 25.47 ab
58551.651736837666 kst 107.70062762510038 10.242821580328386 25.47 ab
58551.901736837666 kst 96.11420551916733 10.624624314635856 25.47 ab
58552.151736837666 kst 145.15784512259282 10.991941552033111 25.47 ab
58552.401736837666 kst 134.81239934248896 11.339952972995741 25.47 ab
58552.651736837666 kst 147.00302696962834 11.678752086904968 25.47 ab
58552.901736837666 kst 120.56263236730815 12.007133965665243 25.47 ab
58553.151736837666 kst 128.23562589306354 12.321733507231045 25.47 ab
58553.401736837666 kst 174.9222922641513 12.619482472593004 25.47 ab
58553.651736837666 kst 160.79182870305556 12.900988615250778 25.47 ab
58553.901736837666 kst 177.89792647743863 13.169864234600373 25.47 ab
58554.151736837666 kst 188.80841535745952 13.426488441212548 25.47 ab
58554.401736837666 kst 225.82016271532478 13.671166186595585 25.47 ab
58554.651736837666 kst 217.60800622281153 13.904253246943595 25.47 ab
58554.901736837666 kst 191.94754720502243 14.126942909221956 25.47 ab
58555.151736837666 kst 203.5684539367326 14.339423376100703 25.47 ab
58555.401736837666 kst 189.50252645995135 14.541561590806609 25.47 ab
58555.651736837666 kst 226.4376679925907 14.73321020446777 25.47 ab
58555.901736837666 kst 226.5137357413565 14.914606904088656 25.47 ab
58556.151736837666 kst 230.6957259034605 15.086563498311554 25.47 ab
58556.401736837666 kst 237.9522532536964 15.249265344186357 25.47 ab
58556.651736837666 kst 251.07344179190596 15.402854873719546 25.47 ab
58556.901736837666 kst 223.69493364988173 15.547449976701257 25.47 ab
58557.151736837666 kst 219.31340862610432 15.683189296074147 25.47 ab
58557.401736837666 kst 264.2365733003739 15.8104656965821 25.47 ab
58557.651736837666 kst 248.5319989041606 15.929703876864341 25.47 ab
58557.901736837666 kst 278.65781815312874 16.041303387490146 25.47 ab
58558.151736837666 kst 254.69120418951488 16.145719966227343 25.47 ab
