@c -0.10156295978322971
@x1 -1.7606672428700707
@mwebv 0.029259074805989247
@t0 58722.09469132567
@x0 0.0008694552990733109
@z 0.0730952140311
time band flux fluxerr zp zpsys
58705.09469132567 kst -7.240692471810869 3.045994101133831 25.47 ab
58705.34469132567 kst -3.8519798115427966 2.688860991055192 25.47 ab
58705.59469132567 kst -3.586957342443652 2.118662762484991 25.47 ab
58705.84469132567 kst -2.071959772357824 1.0750791850602888 25.47 ab
58706.09469132567 kst 1.4442525690944015 1.6456858899010316 25.47 ab
58706.34469132567 kst 8.960463168425171 2.6779291957985043 25.47 ab
58706.59469132567 kst 8.727145464851143 3.4945175219178495 25.47 ab
58706.84469132567 kst 20.606926390672925 4.211317130749027 25.47 ab
58707.09469132567 kst 14.28898021820376 4.862971271456184 25.47 ab
58707.34469132567 kst 25.933535496912285 5.474205608808861 25.47 ab
58707.59469132567 kst 35.5189657702989 6.060476834025769 25.47 ab
58707.84469132567 kst 51.10606791328143 6.627155838015084 25.47 ab
58708.09469132567 kst 65.04226732022197 7.177723864416985 25.47 ab
58708.34469132567 kst 56.03950082540942 7.714488848793061 25.47 ab
58708.59469132567 kst 63.8063688918704 8.240445633544189 25.47 ab
58708.84469132567 kst 86.3770414214598 8.759056381342154 25.47 ab
58709.09469132567 kst 85.85413582577463 9.273003251248948 25.47 ab
58709.34469132567 kst 86.9379775653974 9.784030497020666 25.47 ab
58709.59469132567 kst 117.76436379840274 10.29155174807349 25.47 ab
58709.84469132567 kst 125.60541378349885 10.796230631333119 25.47 ab
58710.09469132567 kst 141.07722768182686 11.298873595365016 25.47 ab
58710.34469132567 kst 146.7417260615004 11.800096021526981 25.47 ab
58710.59469132567 kst 147.9456879910591 12.29921221876818 25.47 ab
58710.84469132567 kst 160.42568511207372 12.796863122221348 25.47 ab
58711.09469132567 kst 154.80064290558755 13.294274586398265 25.47 ab
58711.34469132567 kst 187.21280705841514 13.792495466482304 25.47 ab
58711.59469132567 kst 202.32902618349797 14.291277393477591 25.47 ab
58711.84469132567 kst 224.32810225445985 14.789963137167678 25.47 ab
58712.09469132567 kst 198.08588851608766 15.289371309089757 25.47 ab
58712.34469132567 kst 254.11453574549478 15.7902238772324 25.47 ab
58712.59469132567 kst 262.31100350203076 16.296353362986178 25.47 ab
58712.84469132567 kst 284.4772966925272 16.812997576300475 25.47 ab
58713.09469132567 kst 298.2751231628734 17.327226657172314 25.47 ab
58713.34469132567 kst 309.0620549752568 17.826289935768006 25.47 ab
58713.59469132567 kst 337.7844539932117 18.300420315431367 25.47 ab
58713.84469132567 kst 364.51036805199584 18.760842501348176 25.47 ab
58714.09469132567 kst 373.66162824325255 19.207723480373964 25.47 ab
58714.34469132567 kst 406.4446304333186 19.635868422613154 25.47 ab
58714.59469132567 kst 390.3791236046999 20.040492829112345 25.47 ab
58714.84469132567 kst 363.7774113831171 20.42324435642348 25.47 ab
58715.09469132567 kst 428.84554414730525 20.788109338587304 25.47 ab
58715.34469132567 kst 440.9400213281769 21.13531480170646 25.47 ab
58715.59469132567 kst 439.5948248287577 21.46502912100511 25.47 ab
58715.84469132567 kst 470.83890140180074 21.778046729886633 25.47 ab
58716.09469132567 kst 494.8921368016604 22.07583101946281 25.47 ab
58716.34469132567 kst 527.637707432935 22.358037065275074 25.47 ab
58716.59469132567 kst 502.86958380518837 22.624232474446934 25.47 ab
58716.84469132567 kst 521.9172295063992 22.874089179032566 25.47 ab
58717.09469132567 kst 521.0909108169815 23.10844741277843 25.47 ab
58717.34469132567 kst 534.671897977443 23.3282428558044 25.47 ab
58717.59469132567 kst 557.1364052085012 23.53425859017155 25.47 ab
58717.84469132567 kst 576.7668632095828 23.727186633833778 25.47 ab
58718.09469132567 kst 564.4396599626343 23.90626099385182 25.47 ab
58718.34469132567 kst 541.614317630074 24.07228057397695 25.47 ab
58718.59469132567 kst 607.3716653008363 24.22704997565508 25.47 ab
58718.84469132567 kst 604.1738357094671 24.372310583237887 25.47 ab
58719.09469132567 kst 579.053392005252 24.50908220057248 25.47 ab
58719.34469132567 kst 603.0489485436469 24.636628155916544 25.47 ab
58719.59469132567 kst 571.713647622817 24.754317803260165 25.47 ab
58719.84469132567 kst 585.9203919755929 24.86152842975469 25.47 ab
58720.09469132567 kst 630.2826683593074 24.957969061743967 25.47 ab
58720.34469132567 kst 599.0141361947241 25.044526909102473 25.47 ab
58720.59469132567 kst 650.6483799765709 25.120889948355074 25.47 ab
58720.84469132567 kst 670.0012827508614 25.1865761761597 25.47 ab
58721.09469132567 kst 655.9737032391539 25.241070681419007 25.47 ab
58721.34469132567 kst 635.6171125943434 25.28392713128266 25.47 ab
58721.59469132567 kst 586.4377316667925 25.316010194225118 25.47 ab
58721.84469132567 kst 638.6330871746118 25.33844867543797 25.47 ab
58722.09469132567 kst 657.1442597391319 25.352355467731485 25.47 ab
58722.34469132567 kst 615.513514647011 25.35730483877418 25.47 ab
58722.59469132567 kst 636.0822150094007 25.352827532068805 25.47 ab
58722.84469132567 kst 664.9392365547494 25.339954353503458 25.47 ab
58723.09469132567 kst 626.3847485244814 25.319709127663156 25.47 ab
58723.34469132567 kst 585.9208429313661 25.29257042288611 25.47 ab
58723.59469132567 kst 648.8192854500658 25.257695675089447 25.47 ab
58723.84469132567 kst 627.2837391996925 25.215333316825998 25.47 ab
58724.09469132567 kst 665.7773581246676 25.165809856895212 25.47 ab
58724.34469132567 kst 642.6603840398893 25.109342400677015 25.47 ab
58724.59469132567 kst 623.9463466837544 25.045384129299737 25.47 ab
58724.84469132567 kst 636.9698452489741 24.974166520241436 25.47 ab
58725.09469132567 kst 673.8559916559257 24.896136593772766 25.47 ab
58725.34469132567 kst 659.8662288719219 24.811730645367025 25.47 ab
58725.59469132567 kst 629.9937148183242 24.72053782278787 25.47 ab
58725.84469132567 kst 597.7154508061061 24.622412876114318 25.47 ab
58726.09469132567 kst 581.1519203161981 24.517736366308487 25.47 ab
58726.34469132567 kst 604.7258789493106 24.406889896778694 25.47 ab
58726.59469132567 kst 555.8327131364492 24.289794386778382 25.47 ab
58726.84469132567 kst 617.6148235056111 24.165966370299405 25.47 ab
58727.09469132567 kst 574.2165607895244 24.035757390272266 25.47 ab
58727.34469132567 kst 579.5229508128584 23.89954095340237 25.47 ab
58727.59469132567 kst 566.573538473481 23.75751515023454 25.47 ab
58727.84469132567 kst 549.0953077328049 23.609082714193406 25.47 ab
58728.09469132567 kst 551.3702523357241 23.454367825070705 25.47 ab
58728.34469132567 kst 502.04921749353764 23.29362352687336 25.47 ab
58728.59469132567 kst 533.6473865142848 23.127076837167298 25.47 ab
58728.84469132567 kst 512.1315353509725 22.95430993603905 25.47 ab
58729.09469132567 kst 499.26935868198586 22.775192120897785 25.47 ab
58729.34469132567 kst 458.34790218368136 22.58984422997274 25.47 ab
58729.59469132567 kst 500.7774752961689 22.398385834734373 25.47 ab
58729.84469132567 kst 476.5401251589655 22.19821612389375 25.47 ab
58730.09469132567 kst 498.1244115711027 21.98908210211314 25.47 ab
58730.34469132567 kst 475.18279112188964 21.77575578296585 25.47 ab
58730.59469132567 kst 460.0764574854274 21.56320111517363 25.47 ab
58730.84469132567 kst 439.6295137244238 21.353938159270758 25.47 ab
58731.09469132567 kst 463.3825120931293 21.14341054542358 25.47 ab
58731.34469132567 kst 418.29338054042216 20.933953239858976 25.47 ab
58731.59469132567 kst 425.79493814826407 20.728668668785396 25.47 ab
58731.84469132567 kst 410.027762873401 20.53048866649633 25.47 ab
58732.09469132567 kst 424.44308532260555 20.33846199832561 25.47 ab
58732.34469132567 kst 397.930706249739 20.15173295863006 25.47 ab
