@c -0.06651722841750374
@x1 -2.6461113356329076
@mwebv 0.277776994527253
@t0 58729.70115654475
@x0 0.00015169716599214644
@z 0.145797667396
time band flux fluxerr zp zpsys
58712.70115654475 kst -2.918667124117553 1.413786274472534 25.47 ab
58712.95115654475 kst -3.2007743700339106 1.2991033137952803 25.47 ab
58713.20115654475 kst -2.4076272005006265 1.1509194035385555 25.47 ab
58713.45115654475 kst -0.7221496128692766 0.9580137387524784 25.47 ab
58713.70115654475 kst -1.3661442041078773 0.689385208814727 25.47 ab
58713.95115654475 kst 0.06383157141054376 0.14942302259668575 25.47 ab
58714.20115654475 kst -0.45080363680541646 0.7347435890618214 25.47 ab
58714.45115654475 kst 0.3456187440374172 1.0492590870252623 25.47 ab
58714.70115654475 kst 0.9525513217757238 1.30738311205091 25.47 ab
58714.95115654475 kst 1.6553951563436127 1.537993910832965 25.47 ab
58715.20115654475 kst 3.800537628393508 1.7498718689183856 25.47 ab
58715.45115654475 kst 2.407705925690685 1.9508837457118915 25.47 ab
58715.70115654475 kst 7.823549795048233 2.1460693818037844 25.47 ab
58715.95115654475 kst 8.523350111748897 2.338707290606077 25.47 ab
58716.20115654475 kst 7.028921545351769 2.5295099736696938 25.47 ab
58716.45115654475 kst 8.680073489972651 2.7179265033218885 25.47 ab
58716.70115654475 kst 6.03432834618353 2.904409940344916 25.47 ab
58716.95115654475 kst 8.871615504347076 3.0892996935973613 25.47 ab
58717.20115654475 kst 16.36215946384821 3.272814270053238 25.47 ab
58717.45115654475 kst 3.8866455236101594 3.4549408577276335 25.47 ab
58717.70115654475 kst 9.03138799502723 3.636117971853361 25.47 ab
58717.95115654475 kst 14.70712912753574 3.81678860670754 25.47 ab
58718.20115654475 kst 11.207324328784239 3.9973153136922783 25.47 ab
58718.45115654475 kst 19.942256780917578 4.17769874520029 25.47 ab
58718.70115654475 kst 23.55808852183079 4.357698261674559 25.47 ab
58718.95115654475 kst 26.1947027781115 4.537611200297833 25.47 ab
58719.20115654475 kst 23.372390365109904 4.7177003420540276 25.47 ab
58719.45115654475 kst 22.32854994226182 4.8983974387994 25.47 ab
58719.70115654475 kst 29.08936131184114 5.083024138876596 25.47 ab
58719.95115654475 kst 34.59838108021949 5.268808837267018 25.47 ab
58720.20115654475 kst 31.785812934279374 5.451216118272244 25.47 ab
58720.45115654475 kst 42.84448173552746 5.62629446506653 25.47 ab
58720.70115654475 kst 42.44145882851737 5.7927803533286815 25.47 ab
58720.95115654475 kst 41.293196157433044 5.955337086058642 25.47 ab
58721.20115654475 kst 38.76831282628446 6.112748217021314 25.47 ab
58721.45115654475 kst 42.27983583770708 6.263422512812511 25.47 ab
58721.70115654475 kst 44.37672325740007 6.405911384104444 25.47 ab
58721.95115654475 kst 46.170188383855574 6.54105399185048 25.47 ab
58722.20115654475 kst 50.628422863943285 6.670208735461665 25.47 ab
58722.45115654475 kst 47.763651629110676 6.793525549158624 25.47 ab
58722.70115654475 kst 63.918400049327985 6.911128615264134 25.47 ab
58722.95115654475 kst 55.77348535572587 7.023208921339471 25.47 ab
58723.20115654475 kst 47.89293082558812 7.130333026539116 25.47 ab
58723.45115654475 kst 73.25442872971837 7.2325256895486785 25.47 ab
58723.70115654475 kst 58.22140361850216 7.329709749035948 25.47 ab
58723.95115654475 kst 49.00729690145874 7.421802048370485 25.47 ab
58724.20115654475 kst 43.59094735464359 7.508953409016297 25.47 ab
58724.45115654475 kst 54.58192921058181 7.591522146479645 25.47 ab
58724.70115654475 kst 59.680112130549276 7.669605664392729 25.47 ab
58724.95115654475 kst 67.07397674985585 7.743287823526349 25.47 ab
58725.20115654475 kst 52.516777374364935 7.812634594683869 25.47 ab
58725.45115654475 kst 63.031788328746046 7.87767594984849 25.47 ab
58725.70115654475 kst 71.45698572938184 7.93862317246822 25.47 ab
58725.95115654475 kst 78.64803276530803 7.995717527298747 25.47 ab
58726.20115654475 kst 71.49693169849257 8.049187662860607 25.47 ab
58726.45115654475 kst 53.53222864960672 8.099272933207612 25.47 ab
58726.70115654475 kst 64.18910632963264 8.14602619383373 25.47 ab
58726.95115654475 kst 58.48656820952016 8.189250522334412 25.47 ab
