@c -0.10080909798584292
@x1 -0.8685347964193002
@mwebv 0.02241260149224888
@t0 58825.437761783425
@x0 0.0003048161785317548
@z 0.135519329679
time band flux fluxerr zp zpsys
58810.437761783425 kst 45.56720289816734 5.703945360184946 25.47 ab
58810.687761783425 kst 29.699325288664134 6.000806974323652 25.47 ab
58810.937761783425 kst 43.23719213612411 6.29295007108407 25.47 ab
58811.187761783425 kst 50.227065278393766 6.581775993920521 25.47 ab
58811.437761783425 kst 45.82268095722907 6.866924502841918 25.47 ab
58811.687761783425 kst 39.13050181595211 7.148087517061389 25.47 ab
58811.937761783425 kst 61.16665185351597 7.425076675394317 25.47 ab
58812.187761783425 kst 53.77924982251575 7.698519035768284 25.47 ab
58812.437761783425 kst 63.3693759647033 7.969215557283226 25.47 ab
58812.687761783425 kst 68.57564183166214 8.237832661163758 25.47 ab
58812.937761783425 kst 75.66648396598005 8.504950673786235 25.47 ab
58813.187761783425 kst 93.81786720951769 8.770440097985327 25.47 ab
58813.437761783425 kst 83.58619767172152 9.034220553588211 25.47 ab
58813.687761783425 kst 86.99447832400865 9.296985857086153 25.47 ab
58813.937761783425 kst 91.30288918954405 9.55935393428309 25.47 ab
58814.187761783425 kst 87.61620115399805 9.821750723526034 25.47 ab
58814.437761783425 kst 91.29197251953157 10.083614279652823 25.47 ab
58814.687761783425 kst 102.00475331637561 10.34515252248941 25.47 ab
58814.937761783425 kst 103.62471478061639 10.606767841768278 25.47 ab
58815.187761783425 kst 106.45128182555383 10.868823873973373 25.47 ab
58815.437761783425 kst 109.56573395044562 11.134180061330408 25.47 ab
58815.687761783425 kst 130.0235143666592 11.403243528642543 25.47 ab
58815.937761783425 kst 134.66558464950708 11.67019130510309 25.47 ab
58816.187761783425 kst 125.23262720401077 11.929660398091617 25.47 ab
58816.437761783425 kst 123.92104351423225 12.177457647845165 25.47 ab
58816.687761783425 kst 152.62212790835443 12.418781816278047 25.47 ab
58816.937761783425 kst 170.3668013020498 12.653792766305159 25.47 ab
58817.187761783425 kst 174.2839659082548 12.880154894254208 25.47 ab
58817.437761783425 kst 147.0291871713413 13.095679615833305 25.47 ab
58817.687761783425 kst 178.3767377782773 13.299900645918653 25.47 ab
58817.937761783425 kst 173.62861853184586 13.495271308698253 25.47 ab
58818.187761783425 kst 169.31247515609553 13.681900953078335 25.47 ab
58818.437761783425 kst 181.29703271942722 13.859788503372897 25.47 ab
58818.687761783425 kst 213.25289281827793 14.028958816421397 25.47 ab
58818.937761783425 kst 203.83426276075053 14.19023184672506 25.47 ab
58819.187761783425 kst 173.1354431673451 14.343729243822766 25.47 ab
58819.437761783425 kst 234.17028463100587 14.489179737719093 25.47 ab
58819.687761783425 kst 218.46060017301858 14.626309860984485 25.47 ab
58819.937761783425 kst 213.8232720443237 14.754982771394994 25.47 ab
58820.187761783425 kst 227.4844200571066 14.87567527358522 25.47 ab
58820.437761783425 kst 207.71883167327607 14.988851066388909 25.47 ab
58820.687761783425 kst 244.39212820741287 15.094936000195164 25.47 ab
58820.937761783425 kst 214.23774395208017 15.194309012468624 25.47 ab
58821.187761783425 kst 253.82690705698352 15.286396492043428 25.47 ab
58821.437761783425 kst 250.1600185328074 15.371567752683976 25.47 ab
58821.687761783425 kst 236.07334012490125 15.450842502224319 25.47 ab
58821.937761783425 kst 220.31045760336036 15.525212061143865 25.47 ab
58822.187761783425 kst 228.95549026189627 15.595434046057404 25.47 ab
58822.437761783425 kst 245.44500516167045 15.661122446849808 25.47 ab
58822.687761783425 kst 239.70171459908482 15.721926850812773 25.47 ab
58822.937761783425 kst 233.67308240971215 15.777542633541975 25.47 ab
58823.187761783425 kst 252.25194682184744 15.827667941405752 25.47 ab
58823.437761783425 kst 243.49219647108708 15.872565209574258 25.47 ab
58823.687761783425 kst 259.9846736340978 15.912396005770345 25.47 ab
58823.937761783425 kst 228.81148707955086 15.946928068804196 25.47 ab
58824.187761783425 kst 224.93830753410404 15.97592602402343 25.47 ab
58824.437761783425 kst 283.99721461226306 15.999099985424179 25.47 ab
58824.687761783425 kst 247.954332046696 16.01629309791332 25.47 ab
58824.937761783425 kst 255.39102176427582 16.02805792927869 25.47 ab
58825.187761783425 kst 263.1187976507284 16.035005915422115 25.47 ab
58825.437761783425 kst 249.47309641597806 16.037742701953736 25.47 ab
58825.687761783425 kst 242.62037280795448 16.035990008594315 25.47 ab
58825.937761783425 kst 260.18105566684267 16.0294345314148 25.47 ab
58826.187761783425 kst 249.56353176795218 16.018623519572383 25.47 ab
58826.437761783425 kst 254.22661581080678 16.004101996506606 25.47 ab
58826.687761783425 kst 261.8134274267583 15.986292104512579 25.47 ab
58826.937761783425 kst 246.64029017662375 15.964731881159596 25.47 ab
58827.187761783425 kst 268.4460532503812 15.939429946095725 25.47 ab
58827.437761783425 kst 255.45203612180075 15.910545513279205 25.47 ab
58827.687761783425 kst 269.0054447483548 15.878236456861641 25.47 ab
58827.937761783425 kst 257.0482707570062 15.842404273829265 25.47 ab
58828.187761783425 kst 242.16825482205186 15.802886745694611 25.47 ab
58828.437761783425 kst 283.6484872117695 15.759891271106587 25.47 ab
58828.687761783425 kst 236.63823477930777 15.713627358002215 25.47 ab
58828.937761783425 kst 257.02068593210146 15.664261322528214 25.47 ab
58829.187761783425 kst 237.90114288731888 15.611521644826349 25.47 ab
58829.437761783425 kst 239.35798817116435 15.555423748125332 25.47 ab
58829.687761783425 kst 236.8591103447111 15.496099861495956 25.47 ab
58829.937761783425 kst 248.46269661442895 15.43368216772791 25.47 ab
58830.187761783425 kst 274.6432260501895 15.368107777060166 25.47 ab
58830.437761783425 kst 233.71899217997844 15.299166481795655 25.47 ab
58830.687761783425 kst 226.93908714002632 15.227016441282284 25.47 ab
58830.937761783425 kst 235.4006039997855 15.151825024531322 25.47 ab
58831.187761783425 kst 256.5693898430042 15.073736098857342 25.47 ab
58831.437761783425 kst 204.35049271050016 14.992487339909095 25.47 ab
58831.687761783425 kst 232.5887984170775 14.908056521857239 25.47 ab
58831.937761783425 kst 229.19888496910303 14.820568147364895 25.47 ab
58832.187761783425 kst 211.43805733509578 14.730147720262309 25.47 ab
58832.437761783425 kst 233.95411145206802 14.636789847655807 25.47 ab
58832.687761783425 kst 205.20374335018698 14.540261753767057 25.47 ab
58832.937761783425 kst 195.96734246044852 14.4406084105502 25.47 ab
58833.187761783425 kst 230.40315268812336 14.337888721946982 25.47 ab
58833.437761783425 kst 205.94869827607528 14.232095979183425 25.47 ab
58833.687761783425 kst 223.45272624674575 14.121677520747562 25.47 ab
58833.937761783425 kst 199.78287541188072 14.007366580218735 25.47 ab
58834.187761783425 kst 198.23329519032123 13.891119985609157 25.47 ab
58834.437761783425 kst 196.2274979679334 13.774958975686545 25.47 ab
58834.687761783425 kst 196.18824745285417 13.659834995167154 25.47 ab
58834.937761783425 kst 188.40922332438043 13.54369320077775 25.47 ab
58835.187761783425 kst 186.81614147792948 13.427446545837489 25.47 ab
58835.437761783425 kst 182.07472320016527 13.312323339450645 25.47 ab
58835.687761783425 kst 197.3457444145027 13.199582272488888 25.47 ab
58835.937761783425 kst 148.05110092867022 13.089216259128444 25.47 ab
58836.187761783425 kst 160.55455251535093 12.980636265085558 25.47 ab
58836.437761783425 kst 157.84395245873927 12.873705839290476 25.47 ab
58836.687761783425 kst 153.61146766219605 12.768283283680983 25.47 ab
58836.937761783425 kst 155.46166133199077 12.664303257257332 25.47 ab
58837.187761783425 kst 154.729738670596 12.562003334942798 25.47 ab
58837.437761783425 kst 155.94016664485892 12.46133508368055 25.47 ab
58837.687761783425 kst 136.9722741976277 12.362205350290301 25.47 ab
58837.937761783425 kst 154.1332162551348 12.264517631863741 25.47 ab
58838.187761783425 kst 154.77992640034972 12.168381571445837 25.47 ab
58838.437761783425 kst 127.67875653314836 12.07389141600346 25.47 ab
58838.687761783425 kst 156.01864650399818 11.98096378137895 25.47 ab
58838.937761783425 kst 139.6086635279815 11.889512037973548 25.47 ab
58839.187761783425 kst 133.26629176347325 11.799526377285854 25.47 ab
58839.437761783425 kst 145.4405685959445 11.711332063492152 25.47 ab
58839.687761783425 kst 127.39175933367255 11.62472851431665 25.47 ab
58839.937761783425 kst 134.33527473918446 11.539414295309626 25.47 ab
58840.187761783425 kst 147.8494197786825 11.455078480876427 25.47 ab
58840.437761783425 kst 135.62803671350548 11.37170532337028 25.47 ab
58840.687761783425 kst 121.21400758577673 11.28953516325468 25.47 ab
58840.937761783425 kst 117.68988096152106 11.208557639494556 25.47 ab
58841.187761783425 kst 118.4306124974205 11.128761061216624 25.47 ab
58841.437761783425 kst 104.93836898761798 11.050128811874279 25.47 ab
58841.687761783425 kst 131.87644393995603 10.972650428853862 25.47 ab
58841.937761783425 kst 122.98610108524252 10.896417625757865 25.47 ab
58842.187761783425 kst 103.90094743050976 10.821540190104852 25.47 ab
58842.437761783425 kst 99.55204308380694 10.74813048259795 25.47 ab
58842.687761783425 kst 114.79729093680915 10.676184566018183 25.47 ab
58842.937761783425 kst 96.61711844597765 10.605650893090754 25.47 ab
58843.187761783425 kst 132.83475352349532 10.536689167938736 25.47 ab
58843.437761783425 kst 121.00145798340243 10.469465541026905 25.47 ab
58843.687761783425 kst 86.1551830873319 10.404178999593176 25.47 ab
58843.937761783425 kst 99.80887424279655 10.341199379645456 25.47 ab
58844.187761783425 kst 93.45064136055504 10.28019251751212 25.47 ab
58844.437761783425 kst 105.13424800995193 10.220635492975655 25.47 ab
58844.687761783425 kst 102.55982060546232 10.161992330304368 25.47 ab
58844.937761783425 kst 113.27675829696138 10.104153751950705 25.47 ab
58845.187761783425 kst 98.01080985333782 10.047646497655936 25.47 ab
58845.437761783425 kst 89.27438761346684 9.99218178865864 25.47 ab
58845.687761783425 kst 99.92955014644049 9.937432126156457 25.47 ab
58845.937761783425 kst 105.81222861482856 9.883073866523535 25.47 ab
58846.187761783425 kst 106.52508053415542 9.82914947135157 25.47 ab
58846.437761783425 kst 80.49999090792934 9.775851597052613 25.47 ab
58846.687761783425 kst 104.28745109778463 9.72330995289448 25.47 ab
58846.937761783425 kst 94.26107718052923 9.671656907902262 25.47 ab
58847.187761783425 kst 99.01809540992475 9.620950201747892 25.47 ab
58847.437761783425 kst 95.35483180061367 9.571082418324696 25.47 ab
58847.687761783425 kst 107.52884196129455 9.522135082289472 25.47 ab
58847.937761783425 kst 66.18577142526469 9.474204885855391 25.47 ab
58848.187761783425 kst 80.94757235946828 9.42740389243568 25.47 ab
58848.437761783425 kst 91.21358825661879 9.382320861081741 25.47 ab
58848.687761783425 kst 102.27232215460806 9.338636325931857 25.47 ab
58848.937761783425 kst 87.47000259463593 9.29552172737623 25.47 ab
58849.187761783425 kst 88.18523910779233 9.25213277998415 25.47 ab
58849.437761783425 kst 84.4261722507916 9.207990767937046 25.47 ab
58849.687761783425 kst 74.99984128883159 9.163906110021177 25.47 ab
58849.937761783425 kst 90.08080537243379 9.119604270232472 25.47 ab
58850.187761783425 kst 82.47781781978159 9.074666501211418 25.47 ab
58850.437761783425 kst 80.78145586099102 9.028666814766327 25.47 ab
58850.687761783425 kst 80.56087862964095 8.981523882314429 25.47 ab
58850.937761783425 kst 71.44643333430847 8.933469062447925 25.47 ab
58851.187761783425 kst 66.29567311275412 8.884631760757166 25.47 ab
58851.437761783425 kst 83.44661970168322 8.835144011333941 25.47 ab
58851.687761783425 kst 67.85615975876743 8.785082433409022 25.47 ab
58851.937761783425 kst 71.28179672341456 8.734265176456617 25.47 ab
58852.187761783425 kst 62.37054227976344 8.682758775498304 25.47 ab
58852.437761783425 kst 84.99679578242416 8.630676113198309 25.47 ab
58852.687761783425 kst 69.34810580583304 8.578132680929421 25.47 ab
58852.937761783425 kst 72.89718672978476 8.524991886635057 25.47 ab
58853.187761783425 kst 70.16085723196785 8.471179680629179 25.47 ab
58853.437761783425 kst 64.92344834205903 8.416927915873293 25.47 ab
58853.687761783425 kst 72.3395298705746 8.362474389458905 25.47 ab
58853.937761783425 kst 59.65809993691587 8.307976168109313 25.47 ab
58854.187761783425 kst 74.66750792232678 8.253060197869486 25.47 ab
58854.437761783425 kst 85.2017753367601 8.197916881654455 25.47 ab
58854.687761783425 kst 87.23895685743285 8.142880699732267 25.47 ab
58854.937761783425 kst 62.70311007144239 8.08829522692863 25.47 ab
58855.187761783425 kst 52.917282140208165 8.034272211389501 25.47 ab
58855.437761783425 kst 69.94789718197701 7.980595062965418 25.47 ab
58855.687761783425 kst 48.09450283181787 7.927238110014424 25.47 ab
58855.937761783425 kst 60.32939395646052 7.874177030827981 25.47 ab
58856.187761783425 kst 65.91508144780012 7.821394540612533 25.47 ab
58856.437761783425 kst 63.88628499498645 7.7689459576214706 25.47 ab
58856.687761783425 kst 56.8870783144011 7.7168151093859665 25.47 ab
58856.937761783425 kst 70.61410202572917 7.664960110507272 25.47 ab
58857.187761783425 kst 53.67078083544055 7.613337901199027 25.47 ab
58857.437761783425 kst 44.13119395589507 7.5619537274344575 25.47 ab
58857.687761783425 kst 51.25205584033484 7.510859357085146 25.47 ab
58857.937761783425 kst 64.6407280658175 7.460014920921064 25.47 ab
58858.187761783425 kst 51.1444196225616 7.409377060707512 25.47 ab
58858.437761783425 kst 67.58329706695618 7.358906560117203 25.47 ab
58858.687761783425 kst 47.03343760777362 7.308656509534775 25.47 ab
58858.937761783425 kst 48.212725493200324 7.258625149820575 25.47 ab
58859.187761783425 kst 56.68528154986382 7.208775102126757 25.47 ab
58859.437761783425 kst 45.2714347936227 7.159067930635118 25.47 ab
58859.687761783425 kst 60.053887771885485 7.1093872037789385 25.47 ab
58859.937761783425 kst 48.25129132071272 7.059657667684564 25.47 ab
58860.187761783425 kst 48.98519401730763 7.010150553757797 25.47 ab
58860.437761783425 kst 43.65164855830531 6.9611585273532 25.47 ab
58860.687761783425 kst 49.707015900806674 6.912969337211955 25.47 ab
58860.937761783425 kst 36.16047859414498 6.865405836063912 25.47 ab
58861.187761783425 kst 41.86801414418925 6.818430327482709 25.47 ab
58861.437761783425 kst 50.86472204243166 6.7722160069293125 25.47 ab
58861.687761783425 kst 30.065758253838453 6.726940605641746 25.47 ab
58861.937761783425 kst 46.20591670224824 6.682749326777988 25.47 ab
58862.187761783425 kst 37.41950108500038 6.6395878572595795 25.47 ab
58862.437761783425 kst 46.19242066585634 6.597385511520991 25.47 ab
58862.687761783425 kst 46.46117890785875 6.556074894961477 25.47 ab
58862.937761783425 kst 46.86674609569013 6.515588012145661 25.47 ab
58863.187761783425 kst 37.894606943990894 6.476001268112948 25.47 ab
58863.437761783425 kst 49.671483229851 6.437352523949467 25.47 ab
58863.687761783425 kst 38.99194959250118 6.3995854200818965 25.47 ab
58863.937761783425 kst 40.32438016685945 6.362641876177999 25.47 ab
58864.187761783425 kst 47.55441839214237 6.326496175326695 25.47 ab
58864.437761783425 kst 54.13884359223795 6.291249445450918 25.47 ab
58864.687761783425 kst 35.5880049685405 6.256872335475027 25.47 ab
58864.937761783425 kst 40.10486924074045 6.223315014146878 25.47 ab
58865.187761783425 kst 36.603153901707444 6.190526298677503 25.47 ab
58865.437761783425 kst 37.225925506358855 6.158551965240272 25.47 ab
58865.687761783425 kst 29.564606388446656 6.127434064428041 25.47 ab
58865.937761783425 kst 42.93697136468407 6.097128474357585 25.47 ab
58866.187761783425 kst 31.163540691409636 6.067589853265535 25.47 ab
58866.437761783425 kst 30.968224689880174 6.0387912980670135 25.47 ab
58866.687761783425 kst 31.731373029526814 6.010813248874377 25.47 ab
58866.937761783425 kst 41.3155972871114 5.983637064554897 25.47 ab
58867.187761783425 kst 28.017173053058833 5.957221309842713 25.47 ab
58867.437761783425 kst 28.740430598609194 5.931523507974213 25.47 ab
58867.687761783425 kst 37.22482757654444 5.9065908132304195 25.47 ab
58867.937761783425 kst 34.13454317285932 5.882470131664668 25.47 ab
58868.187761783425 kst 36.745843350235894 5.859081798323977 25.47 ab
58868.437761783425 kst 40.416664536421955 5.836344221193061 25.47 ab
58868.687761783425 kst 35.22310924310777 5.8142232882249685 25.47 ab
58868.937761783425 kst 40.82918579304756 5.793008022749908 25.47 ab
58869.187761783425 kst 30.793488130982446 5.772497638344951 25.47 ab
58869.437761783425 kst 35.39026262250997 5.7523630894894895 25.47 ab
58869.687761783425 kst 33.35509581526145 5.732270571626704 25.47 ab
58869.937761783425 kst 30.05206959331085 5.712134589582774 25.47 ab
58870.187761783425 kst 32.67470700393586 5.692202357402258 25.47 ab
58870.437761783425 kst 31.356914892063216 5.672419966808162 25.47 ab
58870.687761783425 kst 34.62957755370558 5.652726777854872 25.47 ab
