@c 0.0463245445684457
@x1 -0.8089704069427572
@mwebv 0.0860539353699337
@t0 58645.99586213788
@x0 0.00017669793924687816
@z 0.119659813583
time band flux fluxerr zp zpsys
58629.99586213788 kst 12.383979534810035 3.155608386805948 25.47 ab
58630.24586213788 kst 11.563676721238815 3.395284522348058 25.47 ab
58630.49586213788 kst 8.303541432477218 3.629828369630927 25.47 ab
58630.74586213788 kst 14.667182625379759 3.862606695095337 25.47 ab
58630.99586213788 kst 10.597621402706622 4.092454110644937 25.47 ab
58631.24586213788 kst 17.843350954880222 4.318199859060574 25.47 ab
58631.49586213788 kst 28.116824716565787 4.538988173684032 25.47 ab
58631.74586213788 kst 26.121712746937295 4.756556586582677 25.47 ab
58631.99586213788 kst 28.561756124320016 4.971479379228422 25.47 ab
58632.24586213788 kst 31.184207000439113 5.183311355482063 25.47 ab
58632.49586213788 kst 36.28220563915592 5.391672442528883 25.47 ab
58632.74586213788 kst 32.026119322908706 5.59645718629341 25.47 ab
58632.99586213788 kst 39.84077731284342 5.798415308312455 25.47 ab
58633.24586213788 kst 30.024490137882932 5.998174705404376 25.47 ab
58633.49586213788 kst 38.371269802748905 6.196265991282309 25.47 ab
58633.74586213788 kst 38.94019759868341 6.393112867830347 25.47 ab
58633.99586213788 kst 49.85107501610189 6.588405046192524 25.47 ab
58634.24586213788 kst 48.2809162825181 6.782406143295492 25.47 ab
58634.49586213788 kst 52.381677069087054 6.975640237632227 25.47 ab
58634.74586213788 kst 52.437423993554866 7.1685745036083235 25.47 ab
58634.99586213788 kst 68.86404858406368 7.361297336280652 25.47 ab
58635.24586213788 kst 56.78386207512533 7.553468243880778 25.47 ab
58635.49586213788 kst 65.66759715693023 7.745394584356914 25.47 ab
58635.74586213788 kst 74.2321458400787 7.937375855690197 25.47 ab
58635.99586213788 kst 57.53073741201389 8.12995552999813 25.47 ab
58636.24586213788 kst 70.05915828889025 8.326048800450215 25.47 ab
58636.49586213788 kst 76.33586115234337 8.522841882370448 25.47 ab
58636.74586213788 kst 84.09651860008309 8.71613668954412 25.47 ab
58636.99586213788 kst 77.03006162833464 8.90209695757737 25.47 ab
58637.24586213788 kst 75.81902389168403 9.080490030150688 25.47 ab
58637.49586213788 kst 71.4120338952356 9.2549231320181 25.47 ab
58637.74586213788 kst 94.95164896114247 9.423718326831013 25.47 ab
58637.99586213788 kst 91.53187793185492 9.58518341519162 25.47 ab
58638.24586213788 kst 99.79615317041132 9.73794209329241 25.47 ab
58638.49586213788 kst 58.62508643685894 9.883512917064392 25.47 ab
58638.74586213788 kst 107.25466907982563 10.022543020838171 25.47 ab
58638.99586213788 kst 97.55763270606464 10.155025466036498 25.47 ab
58639.24586213788 kst 101.95492272008818 10.28094117048076 25.47 ab
58639.49586213788 kst 98.56170641509864 10.400628999636758 25.47 ab
58639.74586213788 kst 109.42350473894224 10.514542647709943 25.47 ab
58639.99586213788 kst 108.56507929286089 10.622475251847211 25.47 ab
58640.24586213788 kst 131.422086212048 10.724210381361251 25.47 ab
58640.49586213788 kst 95.01685849787314 10.819552081581831 25.47 ab
58640.74586213788 kst 136.35364380286623 10.9087007156746 25.47 ab
58640.99586213788 kst 122.15946622364434 10.992070480423436 25.47 ab
58641.24586213788 kst 114.03755060254659 11.070039451842167 25.47 ab
58641.49586213788 kst 141.9443158898595 11.142966891827644 25.47 ab
58641.74586213788 kst 132.28030320426768 11.210616621149706 25.47 ab
58641.99586213788 kst 131.43742790412432 11.27286554303133 25.47 ab
58642.24586213788 kst 119.32613581727418 11.330584093924928 25.47 ab
58642.49586213788 kst 119.50778573060384 11.384624527069855 25.47 ab
58642.74586213788 kst 128.13512535960015 11.435731481908922 25.47 ab
58642.99586213788 kst 137.37491165937755 11.483680034431613 25.47 ab
58643.24586213788 kst 145.65061845300949 11.528155850695063 25.47 ab
58643.49586213788 kst 113.43309483750173 11.568936241814278 25.47 ab
58643.74586213788 kst 155.57353180055983 11.605798256374118 25.47 ab
58643.99586213788 kst 120.35355236568155 11.638842032994106 25.47 ab
58644.24586213788 kst 130.31038861141386 11.668260441526414 25.47 ab
58644.49586213788 kst 147.6956022758428 11.693882997554558 25.47 ab
58644.74586213788 kst 149.09157005148114 11.7155365039498 25.47 ab
58644.99586213788 kst 133.92164784376084 11.733011982164502 25.47 ab
58645.24586213788 kst 149.89228431350384 11.746154067160266 25.47 ab
58645.49586213788 kst 125.39151401744724 11.755369500965148 25.47 ab
58645.74586213788 kst 141.35718659799105 11.76112859388392 25.47 ab
58645.99586213788 kst 122.21989594783489 11.763897393568733 25.47 ab
58646.24586213788 kst 139.6266767654684 11.763475635760315 25.47 ab
58646.49586213788 kst 146.90345671907937 11.759631975552269 25.47 ab
58646.74586213788 kst 121.79915814194236 11.75278159573353 25.47 ab
58646.99586213788 kst 129.41920296533704 11.743338111097572 25.47 ab
58647.24586213788 kst 138.47331312654597 11.73159727859499 25.47 ab
58647.49586213788 kst 98.43353006655235 11.717210535202959 25.47 ab
58647.74586213788 kst 125.38746748505264 11.700205018953744 25.47 ab
58647.99586213788 kst 128.6790068661027 11.680694215395102 25.47 ab
58648.24586213788 kst 149.2176121540688 11.658790329459618 25.47 ab
58648.49586213788 kst 139.53163558830278 11.634386934108665 25.47 ab
58648.74586213788 kst 124.11945118446972 11.607426337619597 25.47 ab
58648.99586213788 kst 158.66659348063536 11.57804234071457 25.47 ab
58649.24586213788 kst 144.10760325711573 11.546368522520803 25.47 ab
58649.49586213788 kst 139.7975735929286 11.512511354831098 25.47 ab
58649.74586213788 kst 133.2212648069053 11.476387556723468 25.47 ab
58649.99586213788 kst 158.00849617291115 11.437900185475185 25.47 ab
58650.24586213788 kst 117.84382049900364 11.396958959577509 25.47 ab
58650.49586213788 kst 135.71774580746597 11.353470475074674 25.47 ab
58650.74586213788 kst 126.17501658060254 11.307332582117713 25.47 ab
58650.99586213788 kst 134.69657250669508 11.258575907692062 25.47 ab
58651.24586213788 kst 130.79084364845357 11.207287041306076 25.47 ab
58651.49586213788 kst 136.8714032485876 11.153552400532082 25.47 ab
58651.74586213788 kst 125.81361403618486 11.097384799960984 25.47 ab
58651.99586213788 kst 124.65131268294265 11.038584766460223 25.47 ab
58652.24586213788 kst 131.00550102428082 10.977229314104475 25.47 ab
58652.49586213788 kst 112.4113884768589 10.913427515518963 25.47 ab
58652.74586213788 kst 125.4188852594437 10.847286102308672 25.47 ab
58652.99586213788 kst 122.70639470828641 10.77866617849969 25.47 ab
58653.24586213788 kst 99.87148659659401 10.707484052831552 25.47 ab
58653.49586213788 kst 106.27489075766749 10.633797117930246 25.47 ab
58653.74586213788 kst 94.2178310718497 10.55766255835772 25.47 ab
58653.99586213788 kst 91.14368846571337 10.478643223884658 25.47 ab
58654.24586213788 kst 123.66003373575133 10.395787187879296 25.47 ab
58654.49586213788 kst 97.36909415342673 10.310538355778952 25.47 ab
58654.74586213788 kst 103.7221893932285 10.224566809234329 25.47 ab
58654.99586213788 kst 114.61983040609074 10.139538008488085 25.47 ab
58655.24586213788 kst 109.32915203355937 10.054379634102219 25.47 ab
58655.49586213788 kst 110.6856723294267 9.968748108626128 25.47 ab
58655.74586213788 kst 91.23933297468058 9.883664760635087 25.47 ab
58655.99586213788 kst 103.62562888495282 9.800186302519 25.47 ab
58656.24586213788 kst 94.11651541849973 9.719012591050248 25.47 ab
58656.49586213788 kst 117.4337434803599 9.639511815196194 25.47 ab
58656.74586213788 kst 77.27467032127333 9.561526484396817 25.47 ab
58656.99586213788 kst 82.1013879574565 9.484953440904867 25.47 ab
58657.24586213788 kst 87.20956876243005 9.409693643527781 25.47 ab
58657.49586213788 kst 82.19334496595421 9.33588785680071 25.47 ab
58657.74586213788 kst 94.84688175949172 9.263581373771183 25.47 ab
58657.99586213788 kst 74.4735580717724 9.192712135251456 25.47 ab
58658.24586213788 kst 99.16591142989854 9.123215454515151 25.47 ab
58658.49586213788 kst 77.1640673812686 9.055105628383474 25.47 ab
58658.74586213788 kst 84.1657219696371 8.988523270080615 25.47 ab
58658.99586213788 kst 71.05220004741163 8.923407478306263 25.47 ab
58659.24586213788 kst 85.0337755551593 8.859683900420666 25.47 ab
58659.49586213788 kst 77.93173130849425 8.797298894293487 25.47 ab
58659.74586213788 kst 66.13368712678331 8.73659692201355 25.47 ab
58659.99586213788 kst 84.41584210134407 8.677446357320685 25.47 ab
58660.24586213788 kst 70.47737102205453 8.61948229191096 25.47 ab
58660.49586213788 kst 66.51619477340506 8.562329326334476 25.47 ab
58660.74586213788 kst 75.19467622389845 8.505834976106994 25.47 ab
58660.99586213788 kst 69.8248222872438 8.450314684308848 25.47 ab
58661.24586213788 kst 75.09466954253948 8.395749213867099 25.47 ab
58661.49586213788 kst 64.13647364872897 8.342101973628951 25.47 ab
58661.74586213788 kst 52.396060265412345 8.289335333952016 25.47 ab
58661.99586213788 kst 64.87785996737234 8.237446498390613 25.47 ab
58662.24586213788 kst 78.471701339128 8.186504632074591 25.47 ab
58662.49586213788 kst 62.949503556190336 8.13658873108398 25.47 ab
58662.74586213788 kst 54.012761160471655 8.087779370508608 25.47 ab
58662.99586213788 kst 67.08372798926993 8.040083176567622 25.47 ab
58663.24586213788 kst 66.5575883293219 7.9934542724536914 25.47 ab
58663.49586213788 kst 74.55821456826533 7.948002878413282 25.47 ab
58663.74586213788 kst 58.92985295256934 7.903845109976844 25.47 ab
58663.99586213788 kst 64.03635338444995 7.861126981098758 25.47 ab
58664.24586213788 kst 53.486800225722696 7.820149576259975 25.47 ab
58664.49586213788 kst 56.02588859642823 7.780622109937154 25.47 ab
58664.74586213788 kst 52.91278549840749 7.74210119534598 25.47 ab
58664.99586213788 kst 40.87737792933781 7.704134042019935 25.47 ab
58665.24586213788 kst 56.853746209952725 7.666701436041733 25.47 ab
58665.49586213788 kst 63.618929832422204 7.630180878540697 25.47 ab
58665.74586213788 kst 61.7819427212886 7.5943018742025 25.47 ab
58665.99586213788 kst 61.86800636867097 7.55877784703815 25.47 ab
58666.24586213788 kst 55.892833710296486 7.523344620185062 25.47 ab
58666.49586213788 kst 53.19279478138165 7.488104200469078 25.47 ab
58666.74586213788 kst 58.15134152514005 7.453184750364336 25.47 ab
58666.99586213788 kst 51.12733865160139 7.418668219171005 25.47 ab
58667.24586213788 kst 62.391615026153644 7.384638030427346 25.47 ab
58667.49586213788 kst 52.2778883830631 7.351093855199612 25.47 ab
58667.74586213788 kst 54.28195898694934 7.317985688836108 25.47 ab
58667.99586213788 kst 57.020745028087376 7.2853757357185245 25.47 ab
58668.24586213788 kst 50.09771919017487 7.253328124882729 25.47 ab
58668.49586213788 kst 51.394195362563046 7.221969040488016 25.47 ab
58668.74586213788 kst 68.7545546048508 7.1916532950595995 25.47 ab
58668.99586213788 kst 67.96724847903113 7.161969292154491 25.47 ab
58669.24586213788 kst 33.83821053593633 7.132352738819173 25.47 ab
58669.49586213788 kst 50.28334462453205 7.102229872144475 25.47 ab
58669.74586213788 kst 50.7670677071696 7.071628074856408 25.47 ab
58669.99586213788 kst 50.61546862532544 7.040907196648014 25.47 ab
58670.24586213788 kst 51.911734106972936 7.009798169392386 25.47 ab
58670.49586213788 kst 43.78644597536457 6.978025400468984 25.47 ab
58670.74586213788 kst 54.61165160431242 6.945340986076001 25.47 ab
58670.99586213788 kst 59.378275491960935 6.911822172777163 25.47 ab
58671.24586213788 kst 47.756625852915526 6.877594476657978 25.47 ab
58671.49586213788 kst 42.06320790092615 6.8427614784053645 25.47 ab
58671.74586213788 kst 40.550123136778545 6.807428697295669 25.47 ab
58671.99586213788 kst 36.946897003367674 6.7715432128149216 25.47 ab
58672.24586213788 kst 49.61850775376073 6.73503492650591 25.47 ab
58672.49586213788 kst 38.89393530174405 6.697994744827033 25.47 ab
58672.74586213788 kst 49.597001594865695 6.660515465609799 25.47 ab
58672.99586213788 kst 42.05691133833663 6.622642657830805 25.47 ab
58673.24586213788 kst 51.51217222281106 6.584209949553548 25.47 ab
58673.49586213788 kst 44.187130509962316 6.5453168827167465 25.47 ab
58673.74586213788 kst 44.62125841406893 6.506112662763021 25.47 ab
58673.99586213788 kst 41.0176353554091 6.466749746659124 25.47 ab
58674.24586213788 kst 37.518569982802305 6.4271093091960045 25.47 ab
58674.49586213788 kst 43.952339094406405 6.3871286201218345 25.47 ab
58674.74586213788 kst 44.654759710333295 6.346998622435292 25.47 ab
58674.99586213788 kst 38.70517316603494 6.306915093483123 25.47 ab
58675.24586213788 kst 35.178529754740815 6.267027350774039 25.47 ab
58675.49586213788 kst 39.69621647714176 6.227207836060333 25.47 ab
58675.74586213788 kst 46.47697650128733 6.187429845781421 25.47 ab
58675.99586213788 kst 38.99949105043674 6.147692850809298 25.47 ab
58676.24586213788 kst 33.84013033171021 6.107996381359677 25.47 ab
58676.49586213788 kst 39.220433995665864 6.068351512665217 25.47 ab
