@c 0.045133759430086684
@x1 0.765135486353091
@mwebv 0.5198757799775043
@t0 58865.5839708407
@x0 0.00010997180529250196
@z 0.147628118386
time band flux fluxerr zp zpsys
58850.5839708407 kst 6.140232831413918 2.767448400843937 25.47 ab
58850.8339708407 kst 10.64861408945071 2.8670595666413607 25.47 ab
58851.0839708407 kst 6.2939478028992735 2.9654648618979826 25.47 ab
58851.3339708407 kst 12.194315179937327 3.0619035651546205 25.47 ab
58851.5839708407 kst 8.133029141792713 3.1555358984020607 25.47 ab
58851.8339708407 kst 11.785259865498272 3.2456173300906572 25.47 ab
58852.0839708407 kst 9.888389511752488 3.3323720735734907 25.47 ab
58852.3339708407 kst 7.858278243999948 3.4165898370132917 25.47 ab
58852.5839708407 kst 13.767503908222402 3.4986793869871295 25.47 ab
58852.8339708407 kst 23.028323995614258 3.5790076584110038 25.47 ab
58853.0839708407 kst 15.088420731993518 3.6578301639348343 25.47 ab
58853.3339708407 kst 18.834072969508497 3.734986979901438 25.47 ab
58853.5839708407 kst 19.704995579368394 3.810684066246024 25.47 ab
58853.8339708407 kst 14.460354080945038 3.885182715130033 25.47 ab
58854.0839708407 kst 21.63926247431752 3.958723286019647 25.47 ab
58854.3339708407 kst 19.522763017093467 4.031349684482079 25.47 ab
58854.5839708407 kst 16.693546038255036 4.1029860590955005 25.47 ab
58854.8339708407 kst 8.06062795594271 4.1737792148894926 25.47 ab
58855.0839708407 kst 16.41251126039965 4.2438673565645955 25.47 ab
58855.3339708407 kst 27.36319494778956 4.3134534358948535 25.47 ab
58855.5839708407 kst 23.86718941944649 4.3833538019787355 25.47 ab
58855.8339708407 kst 15.205266788231317 4.452866666341501 25.47 ab
58856.0839708407 kst 18.11701740932657 4.520904036625567 25.47 ab
58856.3339708407 kst 19.7084187403655 4.586441497923024 25.47 ab
58856.5839708407 kst 14.77445795381955 4.6492097207246195 25.47 ab
58856.8339708407 kst 23.507872600497823 4.71033846416006 25.47 ab
58857.0839708407 kst 27.880422449464966 4.76940423549118 25.47 ab
58857.3339708407 kst 26.672052274103436 4.825909867246943 25.47 ab
58857.5839708407 kst 20.89961291359231 4.879387330618484 25.47 ab
58857.8339708407 kst 22.994503628887024 4.930127457154043 25.47 ab
58858.0839708407 kst 25.582197490965793 4.978432714618469 25.47 ab
58858.3339708407 kst 24.36634963074421 5.0242483789738825 25.47 ab
58858.5839708407 kst 26.860481920308263 5.067518089116477 25.47 ab
58858.8339708407 kst 30.12050631859712 5.10824989339365 25.47 ab
58859.0839708407 kst 22.587745775743542 5.146694319806457 25.47 ab
