@c 0.01740183087967795
@x1 -2.1889933050983545
@mwebv 0.016499902671355232
@t0 58667.9449229561
@x0 0.0003193788909382371
@z 0.116743271615
time band flux fluxerr zp zpsys
58650.9449229561 kst -2.106006194242 2.3901697289568378 25.47 ab
58651.1949229561 kst -5.083993491049002 2.1137692411609246 25.47 ab
58651.4449229561 kst -3.0223638326116022 1.727704848238557 25.47 ab
58651.6949229561 kst -2.373582965476314 1.115872451040934 25.47 ab
58651.9449229561 kst 1.5536925442909872 0.85670311468473 25.47 ab
58652.1949229561 kst 3.177637916377845 1.6955686666026666 25.47 ab
58652.4449229561 kst 5.4471358442387405 2.27345433522526 25.47 ab
58652.6949229561 kst 7.466414004701705 2.76336822924067 25.47 ab
58652.9449229561 kst 11.994772030228416 3.2073252973083117 25.47 ab
58653.1949229561 kst 9.76593590344724 3.622901806237548 25.47 ab
58653.4449229561 kst 22.43585008355309 4.019474014995567 25.47 ab
58653.6949229561 kst 16.010463447867007 4.4003919300397305 25.47 ab
58653.9449229561 kst 26.221954945172662 4.769730493654388 25.47 ab
58654.1949229561 kst 22.91602178506939 5.132363995841932 25.47 ab
58654.4449229561 kst 34.605455706989616 5.491838676189411 25.47 ab
58654.6949229561 kst 42.43256336573385 5.850141598076426 25.47 ab
58654.9449229561 kst 44.69852742171793 6.206070409247286 25.47 ab
58655.1949229561 kst 47.66676462977653 6.559932294921691 25.47 ab
58655.4449229561 kst 39.07834066167492 6.912173588899252 25.47 ab
58655.6949229561 kst 40.4606043723364 7.263140794103645 25.47 ab
58655.9449229561 kst 64.48368101351227 7.612503751191768 25.47 ab
58656.1949229561 kst 62.491520151824446 7.960656246069757 25.47 ab
58656.4449229561 kst 63.93872846966647 8.308410177147648 25.47 ab
58656.6949229561 kst 87.98160519142412 8.656446772842108 25.47 ab
58656.9449229561 kst 69.92577436561793 9.004943506134106 25.47 ab
58657.1949229561 kst 88.65500633520331 9.353188718587717 25.47 ab
58657.4449229561 kst 95.17763661022678 9.701658553942854 25.47 ab
58657.6949229561 kst 97.9268837515531 10.050849448918543 25.47 ab
58657.9449229561 kst 100.11845067340049 10.401455359609912 25.47 ab
58658.1949229561 kst 108.02006091671299 10.75969550236017 25.47 ab
58658.4449229561 kst 106.9752739531298 11.120680494097567 25.47 ab
58658.6949229561 kst 119.19737820787208 11.475457326991487 25.47 ab
58658.9449229561 kst 142.4306474929103 11.816141128121279 25.47 ab
58659.1949229561 kst 158.2812105285312 12.140986328182429 25.47 ab
58659.4449229561 kst 162.68938153429798 12.458389909677729 25.47 ab
58659.6949229561 kst 172.35238513602533 12.765473643837788 25.47 ab
58659.9449229561 kst 173.23583779017702 13.05901846038794 25.47 ab
58660.1949229561 kst 173.11017800766183 13.336295429788294 25.47 ab
58660.4449229561 kst 182.46492503865412 13.599991961555714 25.47 ab
58660.6949229561 kst 229.73500193767435 13.851900498091677 25.47 ab
58660.9449229561 kst 208.02527016743971 14.092246538884877 25.47 ab
58661.1949229561 kst 172.71143335728766 14.32121207243241 25.47 ab
58661.4449229561 kst 206.732605912788 14.53940881683579 25.47 ab
58661.6949229561 kst 202.15014755470204 14.747748849966165 25.47 ab
58661.9449229561 kst 217.39745434771336 14.94606517274057 25.47 ab
58662.1949229561 kst 212.89778777870012 15.13415091588988 25.47 ab
58662.4449229561 kst 198.26210032389656 15.311846870110418 25.47 ab
58662.6949229561 kst 232.8316345621446 15.479817052112503 25.47 ab
