@c 0.04768162237327367
@x1 1.077851714507391
@mwebv 0.040116238206930076
@t0 58630.643795936994
@x0 0.00026212196605092635
@z 0.099961040049
time band flux fluxerr zp zpsys
58614.643795936994 kst 34.333592485259125 5.703194267320518 25.47 ab
58614.893795936994 kst 26.112437076147508 6.012199287358719 25.47 ab
58615.143795936994 kst 34.929774633080235 6.31762581863688 25.47 ab
58615.393795936994 kst 44.27251934669459 6.619303046560179 25.47 ab
58615.643795936994 kst 51.93248278433554 6.921590191632443 25.47 ab
58615.893795936994 kst 48.45330988727892 7.220893793772986 25.47 ab
58616.143795936994 kst 59.592932938292535 7.513418604188836 25.47 ab
58616.393795936994 kst 70.48335662235584 7.7961509405364735 25.47 ab
58616.643795936994 kst 68.0098444375545 8.073598712318846 25.47 ab
58616.893795936994 kst 69.91599853787653 8.346155782064534 25.47 ab
58617.143795936994 kst 71.19124799594636 8.610835489818232 25.47 ab
58617.393795936994 kst 81.33491531728815 8.864991172162329 25.47 ab
58617.643795936994 kst 88.02503559344039 9.107749679570157 25.47 ab
58617.893795936994 kst 92.72639504634229 9.341987631234753 25.47 ab
58618.143795936994 kst 95.80507623741873 9.569123065893232 25.47 ab
58618.393795936994 kst 101.27934595603446 9.790360343490537 25.47 ab
58618.643795936994 kst 98.82957361183222 10.006637406093965 25.47 ab
58618.893795936994 kst 101.93944621672163 10.217557309125992 25.47 ab
58619.143795936994 kst 108.95167909638276 10.423671314961306 25.47 ab
58619.393795936994 kst 118.73555186267761 10.625791454262936 25.47 ab
58619.643795936994 kst 123.23704180498935 10.824664027484786 25.47 ab
58619.893795936994 kst 125.99276085292445 11.020349998791675 25.47 ab
58620.143795936994 kst 124.85328729204478 11.212757889224582 25.47 ab
58620.393795936994 kst 122.96408729681313 11.402340565644424 25.47 ab
58620.643795936994 kst 136.70020765244422 11.58951895951239 25.47 ab
58620.893795936994 kst 155.736283601435 11.775279060791911 25.47 ab
58621.143795936994 kst 122.1213652789557 11.961008788562072 25.47 ab
58621.393795936994 kst 155.04997142203382 12.144164271455807 25.47 ab
58621.643795936994 kst 150.3404999087013 12.32201319698606 25.47 ab
58621.893795936994 kst 163.42875806532928 12.492102311192689 25.47 ab
58622.143795936994 kst 162.71362681137822 12.656498107186367 25.47 ab
58622.393795936994 kst 185.39171600014768 12.81579459610182 25.47 ab
58622.643795936994 kst 174.87546979595373 12.968666211291128 25.47 ab
58622.893795936994 kst 189.04402080370065 13.113840917833484 25.47 ab
58623.143795936994 kst 169.6821681209613 13.251049127331799 25.47 ab
58623.393795936994 kst 185.4787077899087 13.381631066087635 25.47 ab
58623.643795936994 kst 180.06190202302957 13.505473738858027 25.47 ab
58623.893795936994 kst 184.69574098839036 13.622406606055774 25.47 ab
58624.143795936994 kst 197.5344644330668 13.7323533800557 25.47 ab
58624.393795936994 kst 194.75334907829807 13.835991309394899 25.47 ab
58624.643795936994 kst 195.79024528164277 13.933190485007078 25.47 ab
58624.893795936994 kst 226.77279152109193 14.02358746055683 25.47 ab
58625.143795936994 kst 187.7758011016689 14.1068186068466 25.47 ab
58625.393795936994 kst 199.6573770008738 14.182522793084194 25.47 ab
58625.643795936994 kst 208.78275267889308 14.251173413053467 25.47 ab
58625.893795936994 kst 217.40667953416914 14.313637765297171 25.47 ab
58626.143795936994 kst 176.5349696088072 14.370759281037405 25.47 ab
58626.393795936994 kst 205.0486272870652 14.422717147533902 25.47 ab
58626.643795936994 kst 228.5468736745704 14.468133757448227 25.47 ab
58626.893795936994 kst 209.45170840064512 14.508576789448334 25.47 ab
58627.143795936994 kst 198.31763711183754 14.545903973527325 25.47 ab
58627.393795936994 kst 215.3196499777383 14.581900551631678 25.47 ab
58627.643795936994 kst 237.34579168381345 14.616241025521653 25.47 ab
58627.893795936994 kst 198.37323648242182 14.648166795605787 25.47 ab
58628.143795936994 kst 194.1506801723093 14.677520677022004 25.47 ab
58628.393795936994 kst 177.55543326712254 14.70414544382637 25.47 ab
58628.643795936994 kst 206.0005125917123 14.728035845474194 25.47 ab
58628.893795936994 kst 221.29814015825932 14.749360196838754 25.47 ab
58629.143795936994 kst 252.02995836076698 14.767991396234201 25.47 ab
58629.393795936994 kst 213.48149505580707 14.783792198663122 25.47 ab
58629.643795936994 kst 189.76196849383433 14.796631015531013 25.47 ab
58629.893795936994 kst 214.78308407846043 14.806515223147478 25.47 ab
58630.143795936994 kst 207.52616756275773 14.813564281496435 25.47 ab
58630.393795936994 kst 211.4018784513412 14.817896492884714 25.47 ab
58630.643795936994 kst 220.85121233572798 14.819628482746655 25.47 ab
58630.893795936994 kst 224.40854526979862 14.81868167210066 25.47 ab
58631.143795936994 kst 180.1353834725267 14.815006846268918 25.47 ab
58631.393795936994 kst 247.06833764421702 14.808762535074395 25.47 ab
58631.643795936994 kst 242.32735881458302 14.800106140852323 25.47 ab
58631.893795936994 kst 248.96684973025685 14.78911898763513 25.47 ab
58632.143795936994 kst 197.9016902646472 14.77562928282591 25.47 ab
58632.393795936994 kst 203.9486619530545 14.759716265959023 25.47 ab
58632.643795936994 kst 194.14280242607487 14.741490651408176 25.47 ab
58632.893795936994 kst 223.1603759344454 14.72105520677893 25.47 ab
58633.143795936994 kst 217.87977341332237 14.698280020409076 25.47 ab
58633.393795936994 kst 267.8867197379924 14.673167690455257 25.47 ab
58633.643795936994 kst 228.74848792651733 14.645839231673126 25.47 ab
58633.893795936994 kst 220.24204220642758 14.616415518147267 25.47 ab
58634.143795936994 kst 225.02114418300965 14.585011942785636 25.47 ab
58634.393795936994 kst 213.18543570418169 14.551569109008103 25.47 ab
58634.643795936994 kst 206.82829541835153 14.515895155227101 25.47 ab
58634.893795936994 kst 208.2797296836221 14.477793612064431 25.47 ab
58635.143795936994 kst 198.1735587730368 14.437077962770877 25.47 ab
58635.393795936994 kst 210.30325140839255 14.393756798639949 25.47 ab
58635.643795936994 kst 207.8367785404804 14.347913672849257 25.47 ab
58635.893795936994 kst 212.98875010226422 14.29961859779237 25.47 ab
58636.143795936994 kst 200.58671503122028 14.24894124471702 25.47 ab
58636.393795936994 kst 196.5851144834025 14.195777441927062 25.47 ab
58636.643795936994 kst 215.59327379420986 14.140061012283901 25.47 ab
58636.893795936994 kst 179.9364189247211 14.081918026930188 25.47 ab
58637.143795936994 kst 176.8714595564951 14.021475343542155 25.47 ab
58637.393795936994 kst 203.11799407792543 13.9587895414945 25.47 ab
58637.643795936994 kst 177.7295899053115 13.893672261580065 25.47 ab
58637.893795936994 kst 200.32105768093302 13.826164004540267 25.47 ab
58638.143795936994 kst 192.65919318926407 13.756335265875965 25.47 ab
58638.393795936994 kst 175.98288016545604 13.684225684117887 25.47 ab
58638.643795936994 kst 164.66834828128384 13.609096134372438 25.47 ab
58638.893795936994 kst 174.53175996917938 13.531299176858733 25.47 ab
58639.143795936994 kst 172.85523944582022 13.451787818436298 25.47 ab
58639.393795936994 kst 164.43558210333137 13.371536761773847 25.47 ab
58639.643795936994 kst 158.09004169821793 13.290763963358973 25.47 ab
58639.893795936994 kst 166.16776760727592 13.208622219518316 25.47 ab
58640.143795936994 kst 183.6721023875408 13.125611328135856 25.47 ab
58640.393795936994 kst 153.31212769653246 13.042289459800042 25.47 ab
58640.643795936994 kst 174.6622465881198 12.959166722293142 25.47 ab
58640.893795936994 kst 161.69620896554434 12.876024471077121 25.47 ab
58641.143795936994 kst 145.11004656221962 12.792648332096626 25.47 ab
58641.393795936994 kst 172.94630654842595 12.708917510859404 25.47 ab
58641.643795936994 kst 140.1899022329357 12.624707984446264 25.47 ab
58641.893795936994 kst 173.896574186455 12.540065049349359 25.47 ab
58642.143795936994 kst 137.9918451604454 12.455034749302857 25.47 ab
58642.393795936994 kst 142.53214111915491 12.369490687025571 25.47 ab
58642.643795936994 kst 149.670468492615 12.283302888991681 25.47 ab
58642.893795936994 kst 149.71482889331543 12.196350625872055 25.47 ab
58643.143795936994 kst 123.8469738652787 12.108645385700205 25.47 ab
58643.393795936994 kst 178.21436665706256 12.020273399144651 25.47 ab
58643.643795936994 kst 130.91259162913454 11.931323489430916 25.47 ab
58643.893795936994 kst 132.26716526993624 11.84184283808903 25.47 ab
58644.143795936994 kst 141.63547167836364 11.750801953258897 25.47 ab
58644.393795936994 kst 157.63658208205518 11.658777522044646 25.47 ab
58644.643795936994 kst 136.86696853998103 11.56721658753546 25.47 ab
58644.893795936994 kst 119.50715722509698 11.477612245474822 25.47 ab
58645.143795936994 kst 136.21378884431533 11.390535439414174 25.47 ab
58645.393795936994 kst 120.15523323200199 11.304928019390603 25.47 ab
58645.643795936994 kst 117.15137340250143 11.221128502265563 25.47 ab
58645.893795936994 kst 116.72382413288489 11.139537527515792 25.47 ab
58646.143795936994 kst 130.1303864981881 11.060503046633084 25.47 ab
58646.393795936994 kst 137.60852915807575 10.983791993357137 25.47 ab
58646.643795936994 kst 114.25447181083351 10.909478643481854 25.47 ab
58646.893795936994 kst 111.41897081882034 10.837767790800914 25.47 ab
58647.143795936994 kst 108.53191185996319 10.76886789089103 25.47 ab
58647.393795936994 kst 100.8222092082202 10.702731739428845 25.47 ab
