@c -0.039025957816425816
@x1 -0.4174622826611172
@mwebv 0.07152484420397659
@t0 58841.31024533641
@x0 0.00012536649206510407
@z 0.139658736704
time band flux fluxerr zp zpsys
58824.31024533641 kst 6.0429574190796425 2.419573014487744 25.47 ab
58824.56024533641 kst 10.060058828514421 2.6165749369838314 25.47 ab
58824.81024533641 kst 7.222473560035499 2.8138974226393616 25.47 ab
58825.06024533641 kst 6.9107269667026685 3.009440556951546 25.47 ab
58825.31024533641 kst 6.831220710602471 3.201615477138246 25.47 ab
58825.56024533641 kst 14.120358626849319 3.3910242971596425 25.47 ab
58825.81024533641 kst 2.4320111680643617 3.579754122437702 25.47 ab
58826.06024533641 kst 13.857988210744972 3.7663876510392367 25.47 ab
58826.31024533641 kst 14.562870825539779 3.949698166735431 25.47 ab
58826.56024533641 kst 17.020718318731536 4.128801556835585 25.47 ab
58826.81024533641 kst 19.313577748149452 4.30547101564447 25.47 ab
58827.06024533641 kst 23.11454964376436 4.479968454180864 25.47 ab
58827.31024533641 kst 17.204107868948604 4.651626785556821 25.47 ab
58827.56024533641 kst 19.40853647805106 4.819869632697055 25.47 ab
58827.81024533641 kst 30.50707715556704 4.984460636161147 25.47 ab
58828.06024533641 kst 20.68875373932992 5.146217798774119 25.47 ab
58828.31024533641 kst 21.085308197711928 5.305727016664915 25.47 ab
58828.56024533641 kst 32.048920363072234 5.463474583696822 25.47 ab
58828.81024533641 kst 30.87382913509294 5.619880056079343 25.47 ab
58829.06024533641 kst 28.18623004884362 5.774756553694036 25.47 ab
58829.31024533641 kst 37.259936708988334 5.928218304891062 25.47 ab
58829.56024533641 kst 31.13711158378937 6.080701072031559 25.47 ab
58829.81024533641 kst 35.746424441226246 6.232597344603673 25.47 ab
58830.06024533641 kst 50.14317133558808 6.384117678039218 25.47 ab
58830.31024533641 kst 43.732573699694555 6.5349504215574665 25.47 ab
58830.56024533641 kst 41.65045558535963 6.6852941734379545 25.47 ab
58830.81024533641 kst 33.32649016638822 6.835394759571169 25.47 ab
58831.06024533641 kst 46.02012847199346 6.985478560325814 25.47 ab
58831.31024533641 kst 36.346178785271206 7.137492835776253 25.47 ab
