@c 0.008975778445624805
@x1 1.3496276059551562
@mwebv 0.07922387902679924
@t0 58635.01780796013
@x0 0.0016411432008882545
@z 0.0665530006936
time band flux fluxerr zp zpsys
58619.01780796013 kst 154.084991788364 11.984187822974505 25.47 ab
58619.26780796013 kst 158.3904842803794 12.721139825839769 25.47 ab
58619.51780796013 kst 175.0270108780991 13.462083663101557 25.47 ab
58619.76780796013 kst 199.47844208215565 14.199647914777698 25.47 ab
58620.01780796013 kst 227.329187060757 14.927914977583855 25.47 ab
58620.26780796013 kst 244.94401203717646 15.648772048224641 25.47 ab
58620.51780796013 kst 272.2426557421867 16.37109173227879 25.47 ab
58620.76780796013 kst 313.52268602315525 17.083825157647667 25.47 ab
58621.01780796013 kst 311.9406355577106 17.776777343185778 25.47 ab
58621.26780796013 kst 383.23896830693224 18.44450806219265 25.47 ab
58621.51780796013 kst 374.5621038331377 19.10144947258499 25.47 ab
58621.76780796013 kst 391.99353846593027 19.742862337464636 25.47 ab
58622.01780796013 kst 411.4413483123416 20.36052957230561 25.47 ab
58622.26780796013 kst 431.27369401243914 20.947349900151213 25.47 ab
58622.51780796013 kst 455.0844316282069 21.506500880475958 25.47 ab
58622.76780796013 kst 439.7058166302616 22.044321751500995 25.47 ab
58623.01780796013 kst 533.9918167578709 22.564252628034037 25.47 ab
58623.26780796013 kst 570.1045135182641 23.06937602955599 25.47 ab
58623.51780796013 kst 579.1002299160334 23.56044249212833 25.47 ab
58623.76780796013 kst 571.9447664368388 24.037219437953425 25.47 ab
58624.01780796013 kst 620.9979481465983 24.50186845634445 25.47 ab
58624.26780796013 kst 636.1593502300927 24.956381282436276 25.47 ab
58624.51780796013 kst 664.3911380255172 25.401941342823452 25.47 ab
58624.76780796013 kst 657.1629413467552 25.8379020810392 25.47 ab
58625.01780796013 kst 658.6998445258873 26.26527455527969 25.47 ab
58625.26780796013 kst 750.166804180234 26.685147136748434 25.47 ab
58625.51780796013 kst 769.4481430268717 27.099078582694194 25.47 ab
58625.76780796013 kst 760.8818138732541 27.510860603266444 25.47 ab
58626.01780796013 kst 753.98256746649 27.916216594674502 25.47 ab
