@c -0.04539627800921542
@x1 0.7700679362539535
@mwebv 0.021386292737144277
@t0 58840.74974431097
@x0 0.00019383634072093228
@z 0.124678125184
time band flux fluxerr zp zpsys
58823.74974431097 kst 22.38022478530072 4.026754720717845 25.47 ab
58823.99974431097 kst 21.056618637546535 4.2838100435723465 25.47 ab
58824.24974431097 kst 18.636633322906665 4.542957012749 25.47 ab
58824.49974431097 kst 28.06445468322422 4.802588266668474 25.47 ab
58824.74974431097 kst 24.435141601245363 5.060403719793341 25.47 ab
58824.99974431097 kst 29.291875761567265 5.314548340515193 25.47 ab
58825.24974431097 kst 30.727722047927283 5.567226429279008 25.47 ab
58825.49974431097 kst 34.90823334728842 5.8196342186674554 25.47 ab
58825.74974431097 kst 27.719287115716195 6.0686548216144365 25.47 ab
58825.99974431097 kst 36.14276115077416 6.311658443843863 25.47 ab
58826.24974431097 kst 41.99282803642386 6.547379763595411 25.47 ab
58826.49974431097 kst 45.21938605192966 6.779958600889986 25.47 ab
58826.74974431097 kst 40.59252880631521 7.008241194838043 25.47 ab
58826.99974431097 kst 44.09830520970931 7.230200910734067 25.47 ab
58827.24974431097 kst 61.03505155571153 7.4440396102223065 25.47 ab
58827.49974431097 kst 52.74580578921189 7.649849421408067 25.47 ab
58827.74974431097 kst 68.71602520268533 7.84963254736888 25.47 ab
58827.99974431097 kst 72.4440729992585 8.044384964890044 25.47 ab
58828.24974431097 kst 60.43780254269085 8.234997592315276 25.47 ab
58828.49974431097 kst 74.79951560840394 8.422098590369902 25.47 ab
58828.74974431097 kst 82.1118306022573 8.605317380467307 25.47 ab
58828.99974431097 kst 74.0258015314768 8.78515276900315 25.47 ab
58829.24974431097 kst 84.37667386708698 8.962240951991618 25.47 ab
58829.49974431097 kst 76.17912262457197 9.137165900116965 25.47 ab
58829.74974431097 kst 106.58320192043954 9.309949776059666 25.47 ab
58829.99974431097 kst 81.88157507524735 9.480480598558767 25.47 ab
58830.24974431097 kst 108.0235213704505 9.649123390552012 25.47 ab
58830.49974431097 kst 97.2127465243934 9.816216926234228 25.47 ab
58830.74974431097 kst 99.70474210667506 9.982479757472127 25.47 ab
58830.99974431097 kst 118.21946542424185 10.149568091837411 25.47 ab
58831.24974431097 kst 113.606860208988 10.31526595576148 25.47 ab
58831.49974431097 kst 112.3679580836352 10.476948281428111 25.47 ab
58831.74974431097 kst 106.23138889737504 10.632146464066528 25.47 ab
58831.99974431097 kst 121.94614652730799 10.781692397004237 25.47 ab
58832.24974431097 kst 110.17527564427841 10.927259523137328 25.47 ab
58832.49974431097 kst 126.32331870727039 11.067604176315763 25.47 ab
58832.74974431097 kst 134.37224000219717 11.201538425207815 25.47 ab
58832.99974431097 kst 133.599340554671 11.328243289738415 25.47 ab
58833.24974431097 kst 136.44028305722048 11.448981848657736 25.47 ab
