@c -0.016637804116392818
@x1 0.4746700319013324
@mwebv 0.08210747673496423
@t0 58628.11029076601
@x0 0.00025733373236830744
@z 0.139570758807
time band flux fluxerr zp zpsys
58611.11029076601 kst 18.045998490162646 4.376993611433317 25.47 ab
58611.36029076601 kst 21.877919631736983 4.654084601951785 25.47 ab
58611.61029076601 kst 24.365617715158074 4.932163026352239 25.47 ab
58611.86029076601 kst 28.255977557875465 5.208622307372428 25.47 ab
58612.11029076601 kst 37.26245900501768 5.481380620455499 25.47 ab
58612.36029076601 kst 35.018708715616405 5.7514744454789515 25.47 ab
58612.61029076601 kst 41.22292486211643 6.02162107189645 25.47 ab
58612.86029076601 kst 37.822546807562965 6.288852884093185 25.47 ab
58613.11029076601 kst 40.737035119739396 6.550556325929168 25.47 ab
58613.36029076601 kst 54.181901901040284 6.804782749850373 25.47 ab
58613.61029076601 kst 49.63604773152444 7.055149426407847 25.47 ab
58613.86029076601 kst 50.95229182236181 7.301775141493062 25.47 ab
58614.11029076601 kst 53.85087045697536 7.54274033195147 25.47 ab
58614.36029076601 kst 65.69203407888698 7.776353322897837 25.47 ab
58614.61029076601 kst 57.39825270639744 8.001846598641993 25.47 ab
58614.86029076601 kst 65.56177984522516 8.221171278898398 25.47 ab
58615.11029076601 kst 72.23066450241288 8.435442419113816 25.47 ab
58615.36029076601 kst 63.046432126321946 8.645565024427475 25.47 ab
58615.61029076601 kst 76.33927275739822 8.852336158624993 25.47 ab
58615.86029076601 kst 69.27786956351443 9.0555552728081 25.47 ab
58616.11029076601 kst 87.34432556424116 9.255387973048933 25.47 ab
58616.36029076601 kst 89.74164617888803 9.452507819819456 25.47 ab
58616.61029076601 kst 105.30201632989832 9.647530610227156 25.47 ab
58616.86029076601 kst 85.55103422658408 9.840830208835207 25.47 ab
58617.11029076601 kst 95.29614640505427 10.032051221016847 25.47 ab
58617.36029076601 kst 111.08847119189687 10.221490746005173 25.47 ab
58617.61029076601 kst 111.91320998754163 10.409511589264978 25.47 ab
58617.86029076601 kst 99.09888657339197 10.596451540031016 25.47 ab
58618.11029076601 kst 125.2752112961213 10.784414437734743 25.47 ab
58618.36029076601 kst 110.00021652726599 10.972806438390924 25.47 ab
58618.61029076601 kst 124.90042876026858 11.158408313266111 25.47 ab
58618.86029076601 kst 146.5934577968623 11.338210235966033 25.47 ab
58619.11029076601 kst 129.02948485386017 11.510198519876392 25.47 ab
58619.36029076601 kst 142.8002557307805 11.677693342162435 25.47 ab
58619.61029076601 kst 118.97428683995611 11.840217794884461 25.47 ab
58619.86029076601 kst 137.2437232789995 11.996355333522146 25.47 ab
58620.11029076601 kst 144.3947315504608 12.144753508329572 25.47 ab
58620.36029076601 kst 149.3716436531697 12.285458237008463 25.47 ab
58620.61029076601 kst 150.9043115794219 12.41981097707633 25.47 ab
58620.86029076601 kst 162.1300575996768 12.547717423629052 25.47 ab
58621.11029076601 kst 183.84377655641526 12.669065659046453 25.47 ab
58621.36029076601 kst 158.49322275221715 12.783806820162747 25.47 ab
58621.61029076601 kst 180.9199094856404 12.892583984598533 25.47 ab
58621.86029076601 kst 160.82369756307304 12.995351163378077 25.47 ab
58622.11029076601 kst 176.9603961310546 13.091813502160125 25.47 ab
58622.36029076601 kst 181.50397328941918 13.181676006060984 25.47 ab
58622.61029076601 kst 176.2466745883751 13.264663313431925 25.47 ab
58622.86029076601 kst 172.52576245215576 13.34104592641069 25.47 ab
58623.11029076601 kst 194.75352211254634 13.411482728852333 25.47 ab
58623.36029076601 kst 198.5105599771002 13.476615951514788 25.47 ab
58623.61029076601 kst 174.11090826770123 13.536990694174849 25.47 ab
58623.86029076601 kst 181.0251786318143 13.591485976798685 25.47 ab
58624.11029076601 kst 162.26246303589312 13.640628034224264 25.47 ab
58624.36029076601 kst 177.58823469257086 13.685845032947773 25.47 ab
58624.61029076601 kst 176.4706655714732 13.728541992176027 25.47 ab
58624.86029076601 kst 183.11610051478024 13.769620936006786 25.47 ab
58625.11029076601 kst 183.29268629801084 13.808205228688003 25.47 ab
58625.36029076601 kst 205.44899018534062 13.844037342624524 25.47 ab
58625.61029076601 kst 228.7956522064614 13.87694502598006 25.47 ab
58625.86029076601 kst 218.51317639266117 13.906759520841709 25.47 ab
58626.11029076601 kst 171.27443898490884 13.933637384295288 25.47 ab
58626.36029076601 kst 176.00618315311942 13.957641468098508 25.47 ab
58626.61029076601 kst 176.9520603363387 13.97862899945764 25.47 ab
58626.86029076601 kst 190.99977285971272 13.996456171603485 25.47 ab
58627.11029076601 kst 194.45151158553816 14.01098741819045 25.47 ab
58627.36029076601 kst 202.89916817750975 14.022248019489217 25.47 ab
58627.61029076601 kst 238.66534461662036 14.030396466375073 25.47 ab
58627.86029076601 kst 192.1084278936266 14.035592884766901 25.47 ab
58628.11029076601 kst 206.41121820381605 14.037995231985334 25.47 ab
58628.36029076601 kst 205.2156207721822 14.037502393322601 25.47 ab
58628.61029076601 kst 200.26373684133105 14.034036454046822 25.47 ab
58628.86029076601 kst 203.1227017082863 14.027787466590109 25.47 ab
58629.11029076601 kst 190.05098499532897 14.018944086738768 25.47 ab
58629.36029076601 kst 203.40562683234677 14.007646424209744 25.47 ab
