@c 0.03971903430292345
@x1 -0.11686385918685493
@mwebv 0.5153239718185136
@t0 58710.369135012865
@x0 0.0006328445911618041
@z 0.0832494887877
time band flux fluxerr zp zpsys
58694.369135012865 kst 13.418871807167783 3.594641368679762 25.47 ab
58694.619135012865 kst 19.152504706869685 3.8693707833231015 25.47 ab
58694.869135012865 kst 17.991440684823424 4.142648575208849 25.47 ab
58695.119135012865 kst 22.953222781534635 4.411859426252915 25.47 ab
58695.369135012865 kst 21.61656088141863 4.676928818409827 25.47 ab
58695.619135012865 kst 17.697395395895704 4.9416688519896566 25.47 ab
58695.869135012865 kst 20.645340033035566 5.203407916228771 25.47 ab
58696.119135012865 kst 20.077127205807237 5.4595353012531405 25.47 ab
58696.369135012865 kst 32.108694207736676 5.7083159018305745 25.47 ab
58696.619135012865 kst 31.682932157804913 5.953378086125927 25.47 ab
58696.869135012865 kst 41.343437645495115 6.194506939815776 25.47 ab
58697.119135012865 kst 45.17069320764154 6.429995781725035 25.47 ab
58697.369135012865 kst 46.09786924885942 6.658367499456429 25.47 ab
58697.619135012865 kst 45.51218005339722 6.879785979609264 25.47 ab
58697.869135012865 kst 44.68373426729306 7.096047159888329 25.47 ab
58698.119135012865 kst 51.123954182450554 7.308130868733072 25.47 ab
58698.369135012865 kst 53.40244576100441 7.5168981578407 25.47 ab
58698.619135012865 kst 64.25733761435824 7.7227896114988726 25.47 ab
58698.869135012865 kst 59.69277994681584 7.925491495391533 25.47 ab
58699.119135012865 kst 71.52171455977941 8.125663053427525 25.47 ab
58699.369135012865 kst 73.90539725978367 8.323975190183093 25.47 ab
58699.619135012865 kst 86.62336117820806 8.520971313041432 25.47 ab
58699.869135012865 kst 89.9755535922796 8.71633928808064 25.47 ab
58700.119135012865 kst 73.02929790088939 8.910251522206448 25.47 ab
58700.369135012865 kst 70.21142402963301 9.103098824982839 25.47 ab
58700.619135012865 kst 82.26428764075483 9.295239101701448 25.47 ab
58700.869135012865 kst 71.04996156398138 9.489087351558272 25.47 ab
58701.119135012865 kst 127.06354745188352 9.683948151753606 25.47 ab
58701.369135012865 kst 91.64652883734867 9.875697004551299 25.47 ab
58701.619135012865 kst 97.36219714840905 10.060521809472416 25.47 ab
58701.869135012865 kst 98.27365174543118 10.236885804203164 25.47 ab
58702.119135012865 kst 116.8632195597926 10.40866787073474 25.47 ab
58702.369135012865 kst 129.76054312144876 10.574509912693848 25.47 ab
58702.619135012865 kst 115.23875881673071 10.732670694366194 25.47 ab
58702.869135012865 kst 103.38081159208603 10.881692393097484 25.47 ab
58703.119135012865 kst 112.9284134272475 11.02300649652787 25.47 ab
58703.369135012865 kst 130.66272180616912 11.157211265757034 25.47 ab
58703.619135012865 kst 141.87936981364834 11.284205685237627 25.47 ab
58703.869135012865 kst 149.89229178525525 11.40387968923601 25.47 ab
58704.119135012865 kst 131.1152516405773 11.516703211594155 25.47 ab
58704.369135012865 kst 122.9621234408422 11.623013596826635 25.47 ab
58704.619135012865 kst 152.53640447978285 11.72248812214171 25.47 ab
58704.869135012865 kst 154.58167305823156 11.814803430206974 25.47 ab
58705.119135012865 kst 126.76604778562486 11.899633723601452 25.47 ab
58705.369135012865 kst 140.7655692411469 11.97718296507578 25.47 ab
58705.619135012865 kst 158.08755911600687 12.048232838418597 25.47 ab
58705.869135012865 kst 132.77024708328702 12.113556696325208 25.47 ab
58706.119135012865 kst 131.64005841933889 12.173725771056933 25.47 ab
58706.369135012865 kst 154.5032162271742 12.227454933751805 25.47 ab
58706.619135012865 kst 148.51004307559327 12.275672493003858 25.47 ab
58706.869135012865 kst 152.68274487501617 12.320062987335671 25.47 ab
58707.119135012865 kst 148.80878608114182 12.362281933104134 25.47 ab
58707.369135012865 kst 182.43318130462592 12.40265073844184 25.47 ab
58707.619135012865 kst 152.8014003440185 12.440271855786348 25.47 ab
58707.869135012865 kst 154.35616468768572 12.474959985352196 25.47 ab
58708.119135012865 kst 155.9959283132026 12.50652990482189 25.47 ab
58708.369135012865 kst 154.7184172255937 12.534920232740069 25.47 ab
58708.619135012865 kst 145.8944846657935 12.560364263344647 25.47 ab
58708.869135012865 kst 167.21108012634335 12.582737903092596 25.47 ab
58709.119135012865 kst 168.58729316442412 12.601885347005654 25.47 ab
58709.369135012865 kst 170.0762705378701 12.617646354412415 25.47 ab
58709.619135012865 kst 141.44272508860658 12.629945150726671 25.47 ab
58709.869135012865 kst 135.094466267118 12.638989865426671 25.47 ab
58710.119135012865 kst 155.85852135252887 12.645027906775779 25.47 ab
58710.369135012865 kst 157.08852365995023 12.648303943961972 25.47 ab
58710.619135012865 kst 161.78558322044762 12.64870482118475 25.47 ab
58710.869135012865 kst 160.8403667102672 12.646125696230117 25.47 ab
58711.119135012865 kst 171.38806093883485 12.640820571939061 25.47 ab
58711.369135012865 kst 140.39831670728188 12.633041998415386 25.47 ab
58711.619135012865 kst 164.72786008731725 12.622913548559074 25.47 ab
58711.869135012865 kst 148.76340771569267 12.610207551373586 25.47 ab
58712.119135012865 kst 154.25843524447288 12.59500861398103 25.47 ab
58712.369135012865 kst 164.6337772164528 12.577429769761666 25.47 ab
58712.619135012865 kst 175.2884753155111 12.557563595911303 25.47 ab
58712.869135012865 kst 144.75220654140216 12.535266164432759 25.47 ab
58713.119135012865 kst 166.20830856002237 12.510568510581711 25.47 ab
58713.369135012865 kst 167.25724301569966 12.483579269789306 25.47 ab
58713.619135012865 kst 146.76245980643506 12.454406713460212 25.47 ab
58713.869135012865 kst 155.9357881386614 12.423247833969894 25.47 ab
58714.119135012865 kst 169.6230318727042 12.389978446918645 25.47 ab
58714.369135012865 kst 147.64941645759865 12.354222089145509 25.47 ab
58714.619135012865 kst 145.9931832113433 12.315596559393242 25.47 ab
58714.869135012865 kst 149.18418022662928 12.273828197089255 25.47 ab
58715.119135012865 kst 149.92696525153107 12.229097149764078 25.47 ab
58715.369135012865 kst 123.93209747510052 12.181463003532384 25.47 ab
58715.619135012865 kst 159.3335111193992 12.130963423125026 25.47 ab
58715.869135012865 kst 126.81477662164484 12.077614448360602 25.47 ab
58716.119135012865 kst 141.0612510245396 12.021223207520187 25.47 ab
58716.369135012865 kst 156.1483050931362 11.961845467317778 25.47 ab
58716.619135012865 kst 141.85533217015765 11.899625101601504 25.47 ab
58716.869135012865 kst 144.52123777569383 11.834706889696676 25.47 ab
58717.119135012865 kst 129.34104868166833 11.766990554522637 25.47 ab
58717.369135012865 kst 134.55574599907675 11.696337086896303 25.47 ab
58717.619135012865 kst 140.7736032081163 11.622831110392461 25.47 ab
58717.869135012865 kst 113.30560462128766 11.5465572469398 25.47 ab
58718.119135012865 kst 121.76019315071963 11.467027978405493 25.47 ab
58718.369135012865 kst 116.14638374880984 11.383281952197173 25.47 ab
58718.619135012865 kst 152.9402796778136 11.29698216339863 25.47 ab
58718.869135012865 kst 128.315279773645 11.21001629912871 25.47 ab
58719.119135012865 kst 132.08605937842282 11.124072724339282 25.47 ab
58719.369135012865 kst 134.9368949568239 11.037577862497425 25.47 ab
58719.619135012865 kst 112.56688649585782 10.950710886218994 25.47 ab
58719.869135012865 kst 124.13014382957748 10.864624719128216 25.47 ab
58720.119135012865 kst 98.86796336195077 10.78050897822072 25.47 ab
58720.369135012865 kst 108.38153781241716 10.69861649894112 25.47 ab
58720.619135012865 kst 98.88605145636765 10.618324441681278 25.47 ab
58720.869135012865 kst 103.460602009349 10.539520094574163 25.47 ab
58721.119135012865 kst 88.9463187779605 10.462086681874588 25.47 ab
58721.369135012865 kst 105.78755634233012 10.38598868453074 25.47 ab
58721.619135012865 kst 99.77812157050383 10.311401197655666 25.47 ab
58721.869135012865 kst 102.52554990171878 10.238271484112706 25.47 ab
58722.119135012865 kst 98.24824442039387 10.16652438122095 25.47 ab
58722.369135012865 kst 108.29345108224082 10.096096816107655 25.47 ab
58722.619135012865 kst 83.37518883500515 10.027109610191566 25.47 ab
58722.869135012865 kst 104.71862780315757 9.95957672416152 25.47 ab
58723.119135012865 kst 94.86953886648809 9.893456121666242 25.47 ab
58723.369135012865 kst 97.3122693764881 9.828704016124851 25.47 ab
58723.619135012865 kst 104.01988705415452 9.765395010852725 25.47 ab
58723.869135012865 kst 74.69527486731181 9.703585995818823 25.47 ab
58724.119135012865 kst 97.28607483548228 9.643206405213522 25.47 ab
58724.369135012865 kst 91.92383008757861 9.584183233852377 25.47 ab
58724.619135012865 kst 98.62014226818394 9.526471868451152 25.47 ab
58724.869135012865 kst 86.78179434433062 9.470153272305224 25.47 ab
58725.119135012865 kst 86.96094008666729 9.41528335287551 25.47 ab
58725.369135012865 kst 93.2452317799268 9.361913453021154 25.47 ab
58725.619135012865 kst 107.9155269329478 9.310085693810732 25.47 ab
58725.869135012865 kst 85.88783233802405 9.259749980553849 25.47 ab
58726.119135012865 kst 97.93653534705385 9.210985971472702 25.47 ab
58726.369135012865 kst 82.8219464140256 9.163917257563147 25.47 ab
58726.619135012865 kst 82.66479928739686 9.118669076154667 25.47 ab
58726.869135012865 kst 78.27017588589683 9.075204741060837 25.47 ab
58727.119135012865 kst 79.6701955716157 9.03351101590427 25.47 ab
58727.369135012865 kst 77.8632763108304 8.993745825579273 25.47 ab
58727.619135012865 kst 91.23030960739673 8.956068719141689 25.47 ab
58727.869135012865 kst 80.92196001227707 8.920827253612316 25.47 ab
58728.119135012865 kst 49.87983137622295 8.888317482505371 25.47 ab
58728.369135012865 kst 82.7996484440439 8.857764885004812 25.47 ab
58728.619135012865 kst 75.05533224257763 8.828319537012781 25.47 ab
58728.869135012865 kst 91.03584749159145 8.799241797065644 25.47 ab
58729.119135012865 kst 66.70167121992492 8.771294590137625 25.47 ab
58729.369135012865 kst 82.52165162346394 8.744353578838895 25.47 ab
58729.619135012865 kst 81.8896631396609 8.717844768191224 25.47 ab
58729.869135012865 kst 79.26240365471958 8.691187014718396 25.47 ab
58730.119135012865 kst 71.27458578638044 8.664287879462336 25.47 ab
58730.369135012865 kst 84.55396980233455 8.637476001991818 25.47 ab
58730.619135012865 kst 87.33201465900332 8.61081080704457 25.47 ab
58730.869135012865 kst 74.8017293710993 8.58435245181239 25.47 ab
58731.119135012865 kst 78.9078514462553 8.558125358061274 25.47 ab
58731.369135012865 kst 56.149412614613155 8.532070938355611 25.47 ab
58731.619135012865 kst 75.62751877132425 8.506233888088923 25.47 ab
58731.869135012865 kst 80.31906878419528 8.480667979865789 25.47 ab
