@c -0.006201951930841609
@x1 -2.670512420178806
@mwebv 0.027241876499741226
@t0 58751.37093410443
@x0 0.0002003746923616691
@z 0.128248384888
time band flux fluxerr zp zpsys
58736.37093410443 kst 0.7047791786912967 1.4404357141645123 25.47 ab
58736.62093410443 kst 2.8566225480178327 1.9022144611179344 25.47 ab
58736.87093410443 kst 3.3855194489821105 2.2993081131108957 25.47 ab
58737.12093410443 kst 6.119155244207174 2.657459682468437 25.47 ab
58737.37093410443 kst 9.585255456255016 2.994104291180299 25.47 ab
58737.62093410443 kst 11.445458822365191 3.3193041131331404 25.47 ab
58737.87093410443 kst 8.458205157243063 3.6392680603787717 25.47 ab
58738.12093410443 kst 12.041801933477885 3.9546910954891294 25.47 ab
58738.37093410443 kst 19.40449906821316 4.265378941505206 25.47 ab
58738.62093410443 kst 14.558272205856685 4.57226112700941 25.47 ab
58738.87093410443 kst 28.570171237811575 4.876022640851868 25.47 ab
58739.12093410443 kst 20.98490791799057 5.177033094348206 25.47 ab
58739.37093410443 kst 30.62018264579326 5.475489719077276 25.47 ab
58739.62093410443 kst 24.55654738981244 5.772271654767223 25.47 ab
58739.87093410443 kst 32.32159086166836 6.068134423393844 25.47 ab
58740.12093410443 kst 40.31323327644587 6.363679821146525 25.47 ab
58740.37093410443 kst 36.60613085154496 6.658548725078001 25.47 ab
58740.62093410443 kst 60.91077718609055 6.952769545518159 25.47 ab
58740.87093410443 kst 56.67990018124349 7.246860311096046 25.47 ab
58741.12093410443 kst 58.35997445616211 7.541258183256405 25.47 ab
58741.37093410443 kst 61.831662342617335 7.838216664922025 25.47 ab
58741.62093410443 kst 61.534477735747195 8.141268252464375 25.47 ab
58741.87093410443 kst 90.7144642725355 8.44306288150613 25.47 ab
58742.12093410443 kst 76.53555661313771 8.736422906745242 25.47 ab
58742.37093410443 kst 62.6303445915225 9.01517686009294 25.47 ab
58742.62093410443 kst 99.4161987843465 9.283803241803144 25.47 ab
58742.87093410443 kst 92.14477916285088 9.545446539037057 25.47 ab
58743.12093410443 kst 85.45844079439968 9.797316245411153 25.47 ab
58743.37093410443 kst 93.56221884802905 10.036878069599366 25.47 ab
58743.62093410443 kst 107.16307268351174 10.26282049902235 25.47 ab
58743.87093410443 kst 122.68636741074349 10.478342713590143 25.47 ab
58744.12093410443 kst 109.60814080174956 10.684155582282822 25.47 ab
58744.37093410443 kst 130.80242013476817 10.880501240237276 25.47 ab
58744.62093410443 kst 132.17735335360436 11.067583532450197 25.47 ab
58744.87093410443 kst 139.38797495799457 11.246198664697564 25.47 ab
58745.12093410443 kst 115.29836923504845 11.416784949886615 25.47 ab
58745.37093410443 kst 138.3433726890334 11.579230343221928 25.47 ab
58745.62093410443 kst 136.54050761877727 11.733412214246899 25.47 ab
58745.87093410443 kst 128.99582458997926 11.879353007955519 25.47 ab
58746.12093410443 kst 136.16803576582146 12.017743237743312 25.47 ab
58746.37093410443 kst 148.70974024203778 12.148769125438012 25.47 ab
58746.62093410443 kst 139.90368338207387 12.27251516900947 25.47 ab
58746.87093410443 kst 169.46339377760336 12.389049608141411 25.47 ab
58747.12093410443 kst 158.63193068608538 12.49849676592669 25.47 ab
58747.37093410443 kst 155.08780724268397 12.601142994681283 25.47 ab
58747.62093410443 kst 153.41345614497394 12.697278405403901 25.47 ab
58747.87093410443 kst 173.352410789508 12.787174137449034 25.47 ab
58748.12093410443 kst 140.21258491993308 12.871141630981867 25.47 ab
58748.37093410443 kst 166.35353773133625 12.949485293015583 25.47 ab
58748.62093410443 kst 172.32042053774256 13.021919147072499 25.47 ab
58748.87093410443 kst 187.25338580689373 13.088094495546512 25.47 ab
58749.12093410443 kst 157.72894019485128 13.147661437071925 25.47 ab
58749.37093410443 kst 156.73705369473174 13.200892914786168 25.47 ab
58749.62093410443 kst 185.15924221161475 13.248069789967708 25.47 ab
58749.87093410443 kst 179.9417968519703 13.288936408905798 25.47 ab
58750.12093410443 kst 177.79190390871472 13.323231525698894 25.47 ab
58750.37093410443 kst 178.04176709263731 13.35058875569865 25.47 ab
58750.62093410443 kst 170.0591277006763 13.370660295704361 25.47 ab
58750.87093410443 kst 173.77835058406635 13.384298739876156 25.47 ab
58751.12093410443 kst 175.1031047261676 13.392481876200193 25.47 ab
58751.37093410443 kst 173.18065300251374 13.396177571106307 25.47 ab
58751.62093410443 kst 174.37364560840308 13.394988789787924 25.47 ab
58751.87093410443 kst 187.77921618613792 13.388419472456107 25.47 ab
58752.12093410443 kst 163.85052876667854 13.377280062578814 25.47 ab
58752.37093410443 kst 175.53710185609498 13.362378413500618 25.47 ab
58752.62093410443 kst 187.67338146066436 13.344331502187453 25.47 ab
58752.87093410443 kst 202.61874006835856 13.322503511869344 25.47 ab
58753.12093410443 kst 157.83509600841376 13.29687225985523 25.47 ab
58753.37093410443 kst 174.24246507432264 13.267596819188402 25.47 ab
58753.62093410443 kst 167.20863422539674 13.234834570614005 25.47 ab
58753.87093410443 kst 173.57388103714698 13.19845320872318 25.47 ab
58754.12093410443 kst 163.69093297174686 13.158318231775068 25.47 ab
58754.37093410443 kst 164.7220819915157 13.114629577345848 25.47 ab
58754.62093410443 kst 172.39048197019127 13.067587058934736 25.47 ab
58754.87093410443 kst 148.0833464887034 13.017338461665071 25.47 ab
58755.12093410443 kst 210.11147236197246 12.963656414069394 25.47 ab
58755.37093410443 kst 157.3940237720492 12.906508323776618 25.47 ab
58755.62093410443 kst 152.85343760281546 12.845922572811492 25.47 ab
58755.87093410443 kst 160.90618831174547 12.781925292341796 25.47 ab
58756.12093410443 kst 173.55813690736215 12.714371394945069 25.47 ab
58756.37093410443 kst 162.07135955816818 12.643151825467639 25.47 ab
58756.62093410443 kst 171.60670634706136 12.56840696045531 25.47 ab
58756.87093410443 kst 170.78735112372635 12.490278045396822 25.47 ab
58757.12093410443 kst 156.74620280003697 12.408849771400378 25.47 ab
58757.37093410443 kst 148.65148716988142 12.323805983679911 25.47 ab
58757.62093410443 kst 143.19879344685845 12.23517207275217 25.47 ab
58757.87093410443 kst 150.86207821865054 12.143069096161126 25.47 ab
58758.12093410443 kst 143.05988444608576 12.047618745702474 25.47 ab
58758.37093410443 kst 162.9531062571546 11.948714020249245 25.47 ab
58758.62093410443 kst 147.39705615140718 11.846124976709005 25.47 ab
58758.87093410443 kst 149.66448814445596 11.739900305828382 25.47 ab
58759.12093410443 kst 135.30043535194096 11.6300886632361 25.47 ab
58759.37093410443 kst 135.08467055274463 11.516389742191755 25.47 ab
58759.62093410443 kst 125.87932190274176 11.396630927464464 25.47 ab
58759.87093410443 kst 148.075851259743 11.272635503427164 25.47 ab
58760.12093410443 kst 106.40874973422302 11.147213359985455 25.47 ab
58760.37093410443 kst 111.92612554959899 11.023300272907914 25.47 ab
58760.62093410443 kst 133.78832155990207 10.900930342725294 25.47 ab
58760.87093410443 kst 117.52111068428938 10.77790959369951 25.47 ab
58761.12093410443 kst 116.67961248702645 10.655974236431069 25.47 ab
58761.37093410443 kst 105.15637119391059 10.536980491621943 25.47 ab
58761.62093410443 kst 95.634912385824 10.42266893120765 25.47 ab
58761.87093410443 kst 90.88693037516323 10.312377471447297 25.47 ab
58762.12093410443 kst 113.63386968308579 10.205626018866878 25.47 ab
58762.37093410443 kst 96.57235458922214 10.102307499042524 25.47 ab
58762.62093410443 kst 109.794375116295 10.002306804127823 25.47 ab
58762.87093410443 kst 103.78177618955698 9.905707512646305 25.47 ab
