@c 0.030297454857473483
@x1 0.10837049072817706
@mwebv 0.08257312909841154
@t0 58650.35902500537
@x0 0.0006626506807059377
@z 0.0694697111587
time band flux fluxerr zp zpsys
58635.35902500537 kst 55.10512335186708 7.935276073301101 25.47 ab
58635.60902500537 kst 67.93932100252024 8.38665309699338 25.47 ab
58635.85902500537 kst 75.58753494937052 8.837212453268208 25.47 ab
58636.10902500537 kst 86.5481448233675 9.281519465212375 25.47 ab
58636.35902500537 kst 116.12230669069795 9.715045687047954 25.47 ab
58636.60902500537 kst 90.71577438626768 10.136599953578903 25.47 ab
58636.85902500537 kst 103.599382726761 10.552750611512753 25.47 ab
58637.10902500537 kst 140.08407419697716 10.960976668948367 25.47 ab
58637.35902500537 kst 116.74693520410962 11.358197465096206 25.47 ab
58637.60902500537 kst 141.8966936122193 11.741974944409534 25.47 ab
58637.85902500537 kst 133.72753639233824 12.114439285276145 25.47 ab
58638.10902500537 kst 169.51998663423697 12.47817512651714 25.47 ab
58638.35902500537 kst 154.92462405303976 12.834867875393936 25.47 ab
58638.60902500537 kst 177.77520730426647 13.186003031650797 25.47 ab
58638.85902500537 kst 183.63169644785665 13.531486452409034 25.47 ab
58639.10902500537 kst 201.4297723920149 13.871509185588017 25.47 ab
58639.35902500537 kst 209.0028940051919 14.207330421407338 25.47 ab
58639.60902500537 kst 198.38014294163474 14.540088541452644 25.47 ab
58639.85902500537 kst 216.2892413492427 14.870200363687394 25.47 ab
58640.10902500537 kst 239.70328865265336 15.197165290091222 25.47 ab
58640.35902500537 kst 278.0045475325589 15.521661571197528 25.47 ab
58640.60902500537 kst 253.73555393075452 15.84435509098999 25.47 ab
58640.85902500537 kst 252.49271858825796 16.16684879588322 25.47 ab
58641.10902500537 kst 266.7700553833166 16.492726775351073 25.47 ab
58641.35902500537 kst 294.4168561367092 16.816390215004304 25.47 ab
58641.60902500537 kst 279.6874204873239 17.131443260583495 25.47 ab
58641.85902500537 kst 347.1208555514294 17.43229918392744 25.47 ab
58642.10902500537 kst 333.77757767544256 17.723566299548093 25.47 ab
58642.35902500537 kst 285.5497322844901 18.006249357196378 25.47 ab
58642.60902500537 kst 365.1746472088856 18.277446091501552 25.47 ab
58642.85902500537 kst 368.21686770129975 18.53440588985037 25.47 ab
58643.10902500537 kst 355.6299936965044 18.777297391916733 25.47 ab
58643.35902500537 kst 373.4685890842952 19.008526489964645 25.47 ab
58643.60902500537 kst 369.51061251496384 19.227934161102354 25.47 ab
58643.85902500537 kst 348.6614488850083 19.435339348931578 25.47 ab
58644.10902500537 kst 390.93937805124654 19.630985805644098 25.47 ab
58644.35902500537 kst 418.77122386623614 19.815936034951413 25.47 ab
58644.60902500537 kst 379.5311724442768 19.989764482773424 25.47 ab
58644.85902500537 kst 420.7526763180737 20.151931077861 25.47 ab
58645.10902500537 kst 419.07398080660585 20.30189261070755 25.47 ab
58645.35902500537 kst 391.5499141783409 20.43967351021964 25.47 ab
58645.60902500537 kst 421.9953739557309 20.566387690170735 25.47 ab
58645.85902500537 kst 417.6871931813557 20.683215778425 25.47 ab
58646.10902500537 kst 454.749754468689 20.791266040687606 25.47 ab
58646.35902500537 kst 453.2318229884855 20.889029733373054 25.47 ab
58646.60902500537 kst 416.06509924063045 20.977018367247403 25.47 ab
58646.85902500537 kst 443.61292648777663 21.057834646076575 25.47 ab
58647.10902500537 kst 431.5192199681641 21.13403207339586 25.47 ab
58647.35902500537 kst 466.8563482024534 21.206823274721465 25.47 ab
58647.60902500537 kst 458.50232197956234 21.274719485956435 25.47 ab
58647.85902500537 kst 471.45775049348623 21.33733503852874 25.47 ab
58648.10902500537 kst 464.6119823869356 21.394323290383085 25.47 ab
58648.35902500537 kst 468.8053322436031 21.445495453390485 25.47 ab
58648.60902500537 kst 460.18335340985413 21.49129634633015 25.47 ab
58648.85902500537 kst 450.7707310267943 21.5315422421458 25.47 ab
58649.10902500537 kst 472.9890779884972 21.565948361015323 25.47 ab
58649.35902500537 kst 469.8714959441628 21.594221398647534 25.47 ab
58649.60902500537 kst 502.74281385210855 21.61617983337064 25.47 ab
58649.85902500537 kst 474.34710488438805 21.632206095313474 25.47 ab
58650.10902500537 kst 440.81267928049425 21.64278334579406 25.47 ab
58650.35902500537 kst 472.22173776361154 21.648389433209296 25.47 ab
58650.60902500537 kst 491.7893261683669 21.64881780015171 25.47 ab
58650.85902500537 kst 456.9535328954082 21.64387083967612 25.47 ab
58651.10902500537 kst 464.8268392300598 21.634033875909072 25.47 ab
58651.35902500537 kst 471.54202917194743 21.619789567736422 25.47 ab
58651.60902500537 kst 466.6439498338698 21.601337784861137 25.47 ab
58651.85902500537 kst 486.1218206291223 21.578268729665712 25.47 ab
58652.10902500537 kst 455.5875569479414 21.550750970799534 25.47 ab
58652.35902500537 kst 455.47412773176643 21.518989431832246 25.47 ab
58652.60902500537 kst 471.0304532184668 21.48312120625019 25.47 ab
58652.85902500537 kst 433.06380640646466 21.442855280563617 25.47 ab
58653.10902500537 kst 441.45662646232273 21.398314886697655 25.47 ab
58653.35902500537 kst 453.24495159885197 21.349727895945076 25.47 ab
58653.60902500537 kst 440.9715893695732 21.297322327591786 25.47 ab
58653.85902500537 kst 425.45092999462696 21.241221010497167 25.47 ab
58654.10902500537 kst 443.5109533035531 21.181168979812032 25.47 ab
58654.35902500537 kst 429.7391988309327 21.11682958367072 25.47 ab
58654.60902500537 kst 457.2783526635178 21.047859565686466 25.47 ab
58654.85902500537 kst 458.5971781975782 20.974033021440555 25.47 ab
58655.10902500537 kst 460.9172646452882 20.89547483934367 25.47 ab
58655.35902500537 kst 449.164911293354 20.81231892249231 25.47 ab
58655.60902500537 kst 422.5389702414426 20.724697241350828 25.47 ab
58655.85902500537 kst 439.8707585187883 20.632617336436656 25.47 ab
58656.10902500537 kst 427.3158036863828 20.535761506045347 25.47 ab
58656.35902500537 kst 438.8813712476818 20.434303299808416 25.47 ab
58656.60902500537 kst 361.2032520111794 20.328470257281914 25.47 ab
58656.85902500537 kst 426.63545898866397 20.218451371341956 25.47 ab
58657.10902500537 kst 429.97642474185017 20.103920772616288 25.47 ab
58657.35902500537 kst 441.7322679293204 19.984852184908206 25.47 ab
