@c 0.26024666219402093
@x1 1.144094033678794
@mwebv 0.18013355759458555
@t0 58582.871147667836
@x0 0.0004655268072267052
@z 0.109459325668
time band flux fluxerr zp zpsys
58567.871147667836 kst 78.98905114038604 8.908062059550646 25.47 ab
58568.121147667836 kst 81.30502544646194 9.27616818128754 25.47 ab
58568.371147667836 kst 100.17454630991958 9.633546649339806 25.47 ab
58568.621147667836 kst 101.54123244229841 9.979845458068993 25.47 ab
58568.871147667836 kst 107.31498420738575 10.321435477114035 25.47 ab
58569.121147667836 kst 130.34950625141647 10.654934367333446 25.47 ab
58569.371147667836 kst 120.68574359374054 10.976735734560812 25.47 ab
58569.621147667836 kst 122.46731756537963 11.28378452380651 25.47 ab
58569.871147667836 kst 135.23798328771477 11.578000800385896 25.47 ab
58570.121147667836 kst 149.19967295867545 11.862191625318152 25.47 ab
58570.371147667836 kst 141.58543074815842 12.137956077101126 25.47 ab
58570.621147667836 kst 183.906387063251 12.406731517171883 25.47 ab
58570.871147667836 kst 162.97672893194746 12.669046795925007 25.47 ab
58571.121147667836 kst 170.90564137106747 12.924560556372526 25.47 ab
58571.371147667836 kst 179.4960459983696 13.174285045242927 25.47 ab
58571.621147667836 kst 177.8432127514917 13.419184785906186 25.47 ab
58571.871147667836 kst 191.25389667908993 13.660042542935367 25.47 ab
58572.121147667836 kst 190.13526004424224 13.896524451961916 25.47 ab
58572.371147667836 kst 190.9249288402971 14.12893156646267 25.47 ab
58572.621147667836 kst 195.68446045848145 14.357798994996376 25.47 ab
58572.871147667836 kst 209.58439003268563 14.583625398550994 25.47 ab
58573.121147667836 kst 230.2952651499817 14.808399722260578 25.47 ab
58573.371147667836 kst 208.29540751275783 15.032037773889742 25.47 ab
58573.621147667836 kst 239.58218228877436 15.251242325921082 25.47 ab
58573.871147667836 kst 231.81654366112895 15.462892530071779 25.47 ab
58574.121147667836 kst 237.9184308812679 15.665012987911277 25.47 ab
58574.371147667836 kst 267.15320551237727 15.86104710024198 25.47 ab
58574.621147667836 kst 250.1550671562773 16.050302842775135 25.47 ab
58574.871147667836 kst 260.66993695334935 16.231238582815255 25.47 ab
58575.121147667836 kst 276.37373201145044 16.4023764273668 25.47 ab
58575.371147667836 kst 281.6013067619823 16.564357360965328 25.47 ab
58575.621147667836 kst 279.5716231593276 16.718232020106516 25.47 ab
58575.871147667836 kst 279.84914595675275 16.863778021115376 25.47 ab
58576.121147667836 kst 298.24884758306723 17.000768570131026 25.47 ab
58576.371147667836 kst 300.5119952761784 17.129273140147617 25.47 ab
58576.621147667836 kst 293.6245724681624 17.25008227856322 25.47 ab
58576.871147667836 kst 304.7186637735684 17.36284816500367 25.47 ab
58577.121147667836 kst 312.34321208712083 17.46711221145824 25.47 ab
58577.371147667836 kst 307.55660576793645 17.562404110894537 25.47 ab
58577.621147667836 kst 311.1459316528874 17.648270949613018 25.47 ab
58577.871147667836 kst 314.5579854139052 17.725548114492387 25.47 ab
58578.121147667836 kst 333.87618403949097 17.795420720725033 25.47 ab
58578.371147667836 kst 335.55370355133306 17.859045065310397 25.47 ab
58578.621147667836 kst 315.7955392529095 17.916167584174282 25.47 ab
58578.871147667836 kst 293.4801474022236 17.96527880768592 25.47 ab
58579.121147667836 kst 335.9356650410453 18.008761622712782 25.47 ab
58579.371147667836 kst 314.27740126761535 18.049134197401653 25.47 ab
58579.621147667836 kst 317.80677983281146 18.08870867512041 25.47 ab
58579.871147667836 kst 330.1771931287675 18.126573493921793 25.47 ab
58580.121147667836 kst 317.9365396032454 18.161911123381405 25.47 ab
58580.371147667836 kst 323.34407384546023 18.194564482969724 25.47 ab
58580.621147667836 kst 363.8096928982457 18.224376476767556 25.47 ab
58580.871147667836 kst 339.11452796235534 18.251377784249875 25.47 ab
58581.121147667836 kst 312.9676109949003 18.275716060766467 25.47 ab
58581.371147667836 kst 332.0986014968912 18.297248529380617 25.47 ab
58581.621147667836 kst 288.08632271785655 18.315828096157574 25.47 ab
58581.871147667836 kst 340.35409683621555 18.331333642523493 25.47 ab
58582.121147667836 kst 320.72541084713373 18.343872125912764 25.47 ab
58582.371147667836 kst 326.3178894225682 18.35346822563349 25.47 ab
58582.621147667836 kst 357.24507375419915 18.36010839383094 25.47 ab
58582.871147667836 kst 337.8760655653329 18.363777679189557 25.47 ab
58583.121147667836 kst 349.163954599095 18.36443303306256 25.47 ab
58583.371147667836 kst 324.90486952365535 18.362092236393366 25.47 ab
58583.621147667836 kst 304.37468830081843 18.35682944537318 25.47 ab
58583.871147667836 kst 346.5064305584544 18.348717481389013 25.47 ab
58584.121147667836 kst 341.70133058142903 18.337780656767855 25.47 ab
58584.371147667836 kst 347.31981182351973 18.32388991536648 25.47 ab
58584.621147667836 kst 347.80705804875424 18.307142533695917 25.47 ab
58584.871147667836 kst 352.832387205566 18.287665428631257 25.47 ab
58585.121147667836 kst 318.01286668404464 18.26558166843343 25.47 ab
58585.371147667836 kst 315.2821744547765 18.240770984275485 25.47 ab
58585.621147667836 kst 307.83698896862234 18.213205278431527 25.47 ab
58585.871147667836 kst 329.5014126509318 18.183011375583153 25.47 ab
58586.121147667836 kst 316.6278420734979 18.150315765009825 25.47 ab
58586.371147667836 kst 345.3337853620718 18.11529348957676 25.47 ab
58586.621147667836 kst 328.43619041615256 18.0779836174336 25.47 ab
58586.871147667836 kst 325.1090906140659 18.038032404333016 25.47 ab
58587.121147667836 kst 286.1955207859808 17.99506348676646 25.47 ab
58587.371147667836 kst 327.2039485693302 17.948709194227096 25.47 ab
58587.621147667836 kst 275.5833291710333 17.899003644678228 25.47 ab
58587.871147667836 kst 357.72920713288465 17.84608807981144 25.47 ab
58588.121147667836 kst 319.77342983949166 17.79001963803028 25.47 ab
58588.371147667836 kst 330.5644020989823 17.730854478043945 25.47 ab
58588.621147667836 kst 301.8227090840418 17.668518546910505 25.47 ab
58588.871147667836 kst 315.66842494720447 17.602869399187327 25.47 ab
58589.121147667836 kst 285.7039891834127 17.534063984378427 25.47 ab
58589.371147667836 kst 329.39057426637584 17.462267767786148 25.47 ab
58589.621147667836 kst 308.8935770396066 17.3876116652242 25.47 ab
58589.871147667836 kst 300.48562690846177 17.30986423599867 25.47 ab
58590.121147667836 kst 279.3006461021425 17.229025076335084 25.47 ab
58590.371147667836 kst 278.6019644669663 17.145189979658188 25.47 ab
58590.621147667836 kst 273.5855483756651 17.058455009835175 25.47 ab
58590.871147667836 kst 295.4143020253721 16.968159945608093 25.47 ab
58591.121147667836 kst 275.06846381934633 16.874119774048165 25.47 ab
58591.371147667836 kst 283.97746568974935 16.777547544687323 25.47 ab
58591.621147667836 kst 275.67628282159257 16.679687296771036 25.47 ab
58591.871147667836 kst 286.18237096787146 16.58143032684488 25.47 ab
58592.121147667836 kst 291.0492336975981 16.481530981440503 25.47 ab
58592.371147667836 kst 274.1965563883271 16.3803241394163 25.47 ab
58592.621147667836 kst 245.51729150873638 16.278525323799624 25.47 ab
58592.871147667836 kst 261.94943242429446 16.176866299159332 25.47 ab
58593.121147667836 kst 252.56939874459846 16.075420354855847 25.47 ab
58593.371147667836 kst 246.1811491051855 15.973774076064867 25.47 ab
58593.621147667836 kst 239.46341720853286 15.871784129747654 25.47 ab
58593.871147667836 kst 272.6315431256849 15.769303457243872 25.47 ab
58594.121147667836 kst 256.3192365044928 15.66626146451302 25.47 ab
58594.371147667836 kst 243.65112579993715 15.562813301536984 25.47 ab
58594.621147667836 kst 231.05819038627035 15.45883949570686 25.47 ab
58594.871147667836 kst 251.65592621713117 15.354186959532772 25.47 ab
58595.121147667836 kst 239.2811700793661 15.248698664353558 25.47 ab
58595.371147667836 kst 233.65409066087514 15.142292945414624 25.47 ab
58595.621147667836 kst 205.96811448744435 15.035068634645684 25.47 ab
58595.871147667836 kst 227.97355334298967 14.927152732802373 25.47 ab
58596.121147667836 kst 179.99140576262099 14.818675830361986 25.47 ab
58596.371147667836 kst 230.40948228639064 14.709061499551522 25.47 ab
58596.621147667836 kst 202.8512352836879 14.597539159737742 25.47 ab
58596.871147667836 kst 220.7916157363927 14.485861064509585 25.47 ab
58597.121147667836 kst 213.832935264148 14.375936980721267 25.47 ab
58597.371147667836 kst 196.40477536383307 14.269560148342908 25.47 ab
58597.621147667836 kst 204.27458658594878 14.165683503027575 25.47 ab
58597.871147667836 kst 187.49978541133666 14.064054941105699 25.47 ab
58598.121147667836 kst 203.10778047466218 13.965195765933695 25.47 ab
58598.371147667836 kst 178.4586033796637 13.869640673405597 25.47 ab
58598.621147667836 kst 177.23703418699074 13.77752411270068 25.47 ab
58598.871147667836 kst 194.57036560860857 13.688563901393985 25.47 ab
58599.121147667836 kst 170.79042106517437 13.603020881942001 25.47 ab
58599.371147667836 kst 155.81780212081534 13.521168600069874 25.47 ab
58599.621147667836 kst 179.94128362335846 13.443219508527578 25.47 ab
58599.871147667836 kst 189.2337976679832 13.368951703925655 25.47 ab
58600.121147667836 kst 168.46474884625687 13.29857818134744 25.47 ab
58600.371147667836 kst 197.62169554352568 13.23242962468785 25.47 ab
58600.621147667836 kst 162.27370973200982 13.170839499057628 25.47 ab
58600.871147667836 kst 177.90011459535313 13.115036953273954 25.47 ab
58601.121147667836 kst 175.62186064922815 13.064771985540231 25.47 ab
58601.371147667836 kst 158.76706621008267 13.018091884307392 25.47 ab
58601.621147667836 kst 171.46373603477545 12.973011449982419 25.47 ab
58601.871147667836 kst 167.9042285950244 12.92831510935722 25.47 ab
58602.121147667836 kst 163.73199947452514 12.886098204403096 25.47 ab
58602.371147667836 kst 164.99122629256075 12.845494622923757 25.47 ab
58602.621147667836 kst 138.36195886646948 12.80513722559668 25.47 ab
58602.871147667836 kst 146.17987796779488 12.763655478006513 25.47 ab
58603.121147667836 kst 166.69290973226194 12.721163979169786 25.47 ab
58603.371147667836 kst 176.34508111116068 12.678319544302946 25.47 ab
58603.621147667836 kst 158.00194186447388 12.635196977607444 25.47 ab
58603.871147667836 kst 148.07327059326371 12.591872085813893 25.47 ab
58604.121147667836 kst 131.1009881470391 12.54835889659486 25.47 ab
58604.371147667836 kst 175.7365930176681 12.504553817380408 25.47 ab
58604.621147667836 kst 163.81979529866848 12.460548863321947 25.47 ab
58604.871147667836 kst 159.4981370368951 12.416451768244887 25.47 ab
58605.121147667836 kst 148.44008118822796 12.372333794998081 25.47 ab
58605.371147667836 kst 149.78679921715727 12.327600720873212 25.47 ab
58605.621147667836 kst 162.88731699470895 12.282610900009328 25.47 ab
58605.871147667836 kst 143.07408529342317 12.238165868455756 25.47 ab
58606.121147667836 kst 161.09916396310902 12.19507879299753 25.47 ab
58606.371147667836 kst 130.53138377394617 12.153557074719822 25.47 ab
58606.621147667836 kst 127.68577609162035 12.112953664025799 25.47 ab
58606.871147667836 kst 141.54684149807514 12.073648759129991 25.47 ab
58607.121147667836 kst 137.52619994788688 12.036060937773405 25.47 ab
58607.371147667836 kst 138.6287040370444 12.000577864580475 25.47 ab
58607.621147667836 kst 157.79388251574926 11.967083897907607 25.47 ab
58607.871147667836 kst 147.40445596495783 11.93543007290474 25.47 ab
58608.121147667836 kst 112.00266914830053 11.905537340940272 25.47 ab
58608.371147667836 kst 143.0197232330871 11.87732505024927 25.47 ab
58608.621147667836 kst 128.7563187093996 11.85085180793856 25.47 ab
58608.871147667836 kst 124.67231991984313 11.826194382007708 25.47 ab
58609.121147667836 kst 143.82252779156804 11.803230004772683 25.47 ab
58609.371147667836 kst 125.41688811858495 11.781833343084017 25.47 ab
58609.621147667836 kst 120.98383353193178 11.762064376649908 25.47 ab
58609.871147667836 kst 140.87747573192297 11.744632717460982 25.47 ab
58610.121147667836 kst 119.04964361259994 11.728778280983404 25.47 ab
58610.371147667836 kst 139.79422005550694 11.713498186999695 25.47 ab
58610.621147667836 kst 125.26921008357475 11.697789838089776 25.47 ab
58610.871147667836 kst 135.51315620854442 11.682702943781402 25.47 ab
58611.121147667836 kst 132.90828662481528 11.668436340418458 25.47 ab
58611.371147667836 kst 133.66550283678936 11.653310627968661 25.47 ab
58611.621147667836 kst 122.09133383319104 11.635637489186374 25.47 ab
58611.871147667836 kst 132.77591750268013 11.61420253450596 25.47 ab
58612.121147667836 kst 135.52710186697982 11.590014939343279 25.47 ab
58612.371147667836 kst 144.61365467304955 11.56342618573164 25.47 ab
58612.621147667836 kst 119.71995670057721 11.534647100930684 25.47 ab
58612.871147667836 kst 139.12520346754977 11.503878560184004 25.47 ab
58613.121147667836 kst 131.2727185451467 11.470896047849063 25.47 ab
58613.371147667836 kst 122.96121129548636 11.435680575198186 25.47 ab
58613.621147667836 kst 133.76246656571513 11.398441201933442 25.47 ab
58613.871147667836 kst 110.70200246356282 11.359388569052472 25.47 ab
58614.121147667836 kst 133.49119619454504 11.318564940244107 25.47 ab
58614.371147667836 kst 127.45128390491647 11.275725699769795 25.47 ab
58614.621147667836 kst 124.26721372664494 11.231008688585568 25.47 ab
58614.871147667836 kst 128.89608525623296 11.184573532696716 25.47 ab
58615.121147667836 kst 104.20567133479759 11.13655910473604 25.47 ab
58615.371147667836 kst 124.9318933723285 11.086766787531488 25.47 ab
58615.621147667836 kst 125.59960504629443 11.035203550744319 25.47 ab
58615.871147667836 kst 114.81346722907048 10.981994164611718 25.47 ab
58616.121147667836 kst 121.18043484688714 10.927265046628467 25.47 ab
58616.371147667836 kst 95.69408331875587 10.87068052839071 25.47 ab
58616.621147667836 kst 133.73600377537724 10.811982222256859 25.47 ab
58616.871147667836 kst 127.72221795631185 10.75194818597295 25.47 ab
58617.121147667836 kst 116.74683485463284 10.691386775652541 25.47 ab
58617.371147667836 kst 122.43126453066265 10.630938776961623 25.47 ab
58617.621147667836 kst 118.74583022034493 10.569809618164815 25.47 ab
58617.871147667836 kst 111.39981468891648 10.508183475369227 25.47 ab
58618.121147667836 kst 105.10957400052455 10.446570991738056 25.47 ab
58618.371147667836 kst 104.28103695425361 10.385494904290637 25.47 ab
58618.621147667836 kst 110.8892765895998 10.325047611438132 25.47 ab
58618.871147667836 kst 93.45268781658072 10.264928963110522 25.47 ab
58619.121147667836 kst 102.1220884268123 10.205104272478254 25.47 ab
58619.371147667836 kst 106.17654145535748 10.145538049347719 25.47 ab
58619.621147667836 kst 94.1783382627251 10.086210430574873 25.47 ab
58619.871147667836 kst 108.21752161896248 10.027169954047286 25.47 ab
58620.121147667836 kst 120.75696788471546 9.968400884134446 25.47 ab
58620.371147667836 kst 97.6235659527005 9.909876311858204 25.47 ab
58620.621147667836 kst 99.53898630380246 9.85156920349918 25.47 ab
58620.871147667836 kst 90.66011781965626 9.79350308527012 25.47 ab
58621.121147667836 kst 88.26528524566824 9.735689971220301 25.47 ab
58621.371147667836 kst 103.22518511799126 9.678110053301115 25.47 ab
58621.621147667836 kst 92.33948058772984 9.620743031302887 25.47 ab
58621.871147667836 kst 96.8122277539163 9.563582889234016 25.47 ab
58622.121147667836 kst 94.6037709855359 9.506658480413893 25.47 ab
58622.371147667836 kst 64.01297317864895 9.449959009993256 25.47 ab
58622.621147667836 kst 90.02242500485215 9.39347005327174 25.47 ab
58622.871147667836 kst 85.64381046457886 9.337178177069896 25.47 ab
58623.121147667836 kst 81.17958608217968 9.28110239855196 25.47 ab
58623.371147667836 kst 94.85251330455255 9.22524657048298 25.47 ab
58623.621147667836 kst 82.53147774847173 9.169600955370687 25.47 ab
58623.871147667836 kst 89.55750775086472 9.114155562912499 25.47 ab
58624.121147667836 kst 92.21462442005728 9.058892756275757 25.47 ab
58624.371147667836 kst 99.1093491959761 9.003815360147719 25.47 ab
58624.621147667836 kst 82.75974532592643 8.94896554212975 25.47 ab
58624.871147667836 kst 62.10868991142783 8.894387324547557 25.47 ab
58625.121147667836 kst 86.40723606667586 8.840091327028654 25.47 ab
58625.371147667836 kst 93.03195109909872 8.785829784806886 25.47 ab
58625.621147667836 kst 86.7434529447177 8.731818415096644 25.47 ab
58625.871147667836 kst 81.22965058816196 8.67840786644271 25.47 ab
58626.121147667836 kst 65.19316945141678 8.625957381079804 25.47 ab
58626.371147667836 kst 91.71043586946479 8.574559149702006 25.47 ab
58626.621147667836 kst 66.96700186446363 8.524007400091115 25.47 ab
58626.871147667836 kst 74.25910097909528 8.474332338833268 25.47 ab
58627.121147667836 kst 76.30794116281729 8.425566172176383 25.47 ab
58627.371147667836 kst 79.03113864759264 8.377747678408966 25.47 ab
58627.621147667836 kst 75.08212632485956 8.330920510626328 25.47 ab
58627.871147667836 kst 68.50819697087717 8.285050970894385 25.47 ab
58628.121147667836 kst 64.30657380364792 8.240093910253366 25.47 ab
58628.371147667836 kst 75.6747452960572 8.196003084421708 25.47 ab
58628.621147667836 kst 69.12586239471335 8.152828827335274 25.47 ab
58628.871147667836 kst 79.59792583919926 8.110607371401366 25.47 ab
58629.121147667836 kst 70.70632710603003 8.069294194316328 25.47 ab
58629.371147667836 kst 63.620737793019075 8.028843538828841 25.47 ab
58629.621147667836 kst 56.7244723905242 7.989240998254693 25.47 ab
58629.871147667836 kst 49.291644514418635 7.950569365433526 25.47 ab
58630.121147667836 kst 58.333320005977576 7.912797425531152 25.47 ab
58630.371147667836 kst 51.982282612777595 7.875879703630102 25.47 ab
58630.621147667836 kst 72.84132872620498 7.839772129558566 25.47 ab
58630.871147667836 kst 64.11439577915974 7.804537620506874 25.47 ab
58631.121147667836 kst 59.52569313987496 7.770189649062489 25.47 ab
58631.371147667836 kst 60.57779440563826 7.736682815316438 25.47 ab
58631.621147667836 kst 71.33868360944143 7.703970643836105 25.47 ab
58631.871147667836 kst 66.69740214347016 7.672051019683486 25.47 ab
58632.121147667836 kst 54.26240612030307 7.6409942409412315 25.47 ab
58632.371147667836 kst 59.63790267428637 7.610760785058159 25.47 ab
58632.621147667836 kst 55.57598786630869 7.5813042834264195 25.47 ab
58632.871147667836 kst 60.76911461073173 7.5525846435997295 25.47 ab
58633.121147667836 kst 61.26212816463463 7.5246709632694255 25.47 ab
58633.371147667836 kst 51.364032088153365 7.497558161360949 25.47 ab
58633.621147667836 kst 54.74986537695214 7.471200071262452 25.47 ab
58633.871147667836 kst 58.93469193949333 7.445549633474281 25.47 ab
58634.121147667836 kst 45.95416271759516 7.420618329848878 25.47 ab
58634.371147667836 kst 62.919283998188625 7.396459446063175 25.47 ab
58634.621147667836 kst 58.425227105035084 7.373028793625659 25.47 ab
58634.871147667836 kst 66.61945128172594 7.350279799576751 25.47 ab
58635.121147667836 kst 59.18957306455552 7.3281789531699335 25.47 ab
58635.371147667836 kst 47.62688070164325 7.306795233161859 25.47 ab
58635.621147667836 kst 55.88858518497048 7.286109390598639 25.47 ab
58635.871147667836 kst 50.927833045801094 7.266075625160626 25.47 ab
58636.121147667836 kst 57.09161908754679 7.246647445497827 25.47 ab
58636.371147667836 kst 42.1310949818143 7.227850766073473 25.47 ab
58636.621147667836 kst 48.19851476011629 7.209718146203109 25.47 ab
58636.871147667836 kst 43.65618473985791 7.192204925451432 25.47 ab
58637.121147667836 kst 47.87191485214815 7.175265819142505 25.47 ab
58637.371147667836 kst 34.446167946091215 7.159530108266995 25.47 ab
58637.621147667836 kst 53.76494016533457 7.144438458714645 25.47 ab
58637.871147667836 kst 51.91987848340992 7.1293148625614915 25.47 ab
58638.121147667836 kst 57.524582883633485 7.114159116067018 25.47 ab
58638.371147667836 kst 0.050742744869537164 0.1 25.47 ab
58638.621147667836 kst 0.04592830761297925 0.1 25.47 ab
58638.871147667836 kst -0.015094999568116699 0.1 25.47 ab
58639.121147667836 kst 0.09465567358154693 0.1 25.47 ab
58639.371147667836 kst -0.02103800491271323 0.1 25.47 ab
58639.621147667836 kst -0.0016071401495336814 0.1 25.47 ab
58639.871147667836 kst -0.022450293507142113 0.1 25.47 ab
58640.121147667836 kst -0.05064587986062279 0.1 25.47 ab
58640.371147667836 kst -0.05284832697191719 0.1 25.47 ab
58640.621147667836 kst -0.09939892982943582 0.1 25.47 ab
58640.871147667836 kst -0.04791705683635678 0.1 25.47 ab
58641.121147667836 kst 0.09609085053978282 0.1 25.47 ab
58641.371147667836 kst -0.02164856945978947 0.1 25.47 ab
58641.621147667836 kst -0.15355062733404687 0.1 25.47 ab
58641.871147667836 kst -0.16178508378785472 0.1 25.47 ab
58642.121147667836 kst 0.20259543859469648 0.1 25.47 ab
58642.371147667836 kst 0.0579268685569219 0.1 25.47 ab
58642.621147667836 kst -0.1823306105596487 0.1 25.47 ab
58642.871147667836 kst -0.03943272249463685 0.1 25.47 ab
58643.121147667836 kst -0.0641282572078794 0.1 25.47 ab
58643.371147667836 kst -0.025590216705744226 0.1 25.47 ab
58643.621147667836 kst -0.042821411444571134 0.1 25.47 ab
58643.871147667836 kst -0.08469433309103983 0.1 25.47 ab
58644.121147667836 kst -0.15569928272683972 0.1 25.47 ab
58644.371147667836 kst 0.2005335611835508 0.1 25.47 ab
58644.621147667836 kst 0.17607890793459935 0.1 25.47 ab
58644.871147667836 kst 0.031715479374865005 0.1 25.47 ab
58645.121147667836 kst -0.07654861001102532 0.1 25.47 ab
58645.371147667836 kst 0.03987164391210681 0.1 25.47 ab
