@c -0.018723467162606422
@x1 1.2915495474497263
@mwebv 0.020236331385198293
@t0 58626.1039257694
@x0 0.000371777690680508
@z 0.108049048351
time band flux fluxerr zp zpsys
58610.1039257694 kst 52.19445534997174 7.219589522481155 25.47 ab
58610.3539257694 kst 57.11940029504834 7.585674502230864 25.47 ab
58610.6039257694 kst 60.43381173703497 7.946437247480477 25.47 ab
58610.8539257694 kst 69.21535411762498 8.305994523446273 25.47 ab
58611.1039257694 kst 80.1789395231489 8.66485718408953 25.47 ab
58611.3539257694 kst 80.53386728942344 9.018010385219807 25.47 ab
58611.6039257694 kst 90.41555082574266 9.361189041657806 25.47 ab
58611.8539257694 kst 102.07903952646308 9.693350981717716 25.47 ab
58612.1039257694 kst 101.18268972074355 10.020905756348908 25.47 ab
58612.3539257694 kst 98.8800275400274 10.340934357606878 25.47 ab
58612.6039257694 kst 101.6984469697716 10.649944995608038 25.47 ab
58612.8539257694 kst 119.24101420960167 10.944898417305097 25.47 ab
58613.1039257694 kst 100.54621029799641 11.227217416511207 25.47 ab
58613.3539257694 kst 137.75942302390328 11.49974932386339 25.47 ab
58613.6039257694 kst 131.10165386084356 11.76404306525906 25.47 ab
58613.8539257694 kst 127.21420200445542 12.021492095419077 25.47 ab
58614.1039257694 kst 146.69411806461272 12.272722632058361 25.47 ab
58614.3539257694 kst 162.92184024376434 12.517329681320007 25.47 ab
58614.6039257694 kst 158.78692225937746 12.756259597637843 25.47 ab
58614.8539257694 kst 188.03752116695836 12.990443034801544 25.47 ab
58615.1039257694 kst 176.12469088706845 13.220664785756563 25.47 ab
58615.3539257694 kst 175.62895290881406 13.446639492020239 25.47 ab
58615.6039257694 kst 192.03448826910895 13.668609997048623 25.47 ab
58615.8539257694 kst 196.29550231476057 13.88709343653572 25.47 ab
58616.1039257694 kst 187.98284522950706 14.102572038031841 25.47 ab
58616.3539257694 kst 200.1896637924875 14.316762471641713 25.47 ab
58616.6039257694 kst 229.3748984473863 14.529865811553368 25.47 ab
58616.8539257694 kst 218.34462317763115 14.73886507618707 25.47 ab
58617.1039257694 kst 231.36538128870384 14.940884362855027 25.47 ab
58617.3539257694 kst 211.7454470916844 15.133943231085414 25.47 ab
58617.6039257694 kst 222.71768750233693 15.321156474763942 25.47 ab
58617.8539257694 kst 219.8664982048517 15.50204081286903 25.47 ab
58618.1039257694 kst 255.2012742964416 15.675173142450689 25.47 ab
58618.3539257694 kst 228.35140737881767 15.839183444534424 25.47 ab
58618.6039257694 kst 249.2543130131292 15.994531305263076 25.47 ab
58618.8539257694 kst 244.50828713507875 16.14227952977291 25.47 ab
58619.1039257694 kst 287.60286266891137 16.282220102690935 25.47 ab
58619.3539257694 kst 273.1533033929421 16.41414115622522 25.47 ab
58619.6039257694 kst 271.3181163234458 16.53807877263876 25.47 ab
58619.8539257694 kst 288.4080035353544 16.65478751038765 25.47 ab
58620.1039257694 kst 267.06887812210294 16.76396085433437 25.47 ab
58620.3539257694 kst 274.18121659923713 16.865169015757335 25.47 ab
58620.6039257694 kst 278.17685912290983 16.95797555310262 25.47 ab
58620.8539257694 kst 292.3559574623758 17.04199046993413 25.47 ab
58621.1039257694 kst 306.61112470567707 17.117940045408595 25.47 ab
58621.3539257694 kst 304.3742127599995 17.186864497039906 25.47 ab
58621.6039257694 kst 296.37933842428714 17.24977792375596 25.47 ab
58621.8539257694 kst 295.54705192816516 17.306525523583634 25.47 ab
58622.1039257694 kst 312.0024386967416 17.35572307417857 25.47 ab
58622.3539257694 kst 343.7166531011323 17.39945699808668 25.47 ab
58622.6039257694 kst 328.93791616730806 17.439959340900252 25.47 ab
58622.8539257694 kst 271.56173771850865 17.479298257064535 25.47 ab
58623.1039257694 kst 304.46881832425134 17.516744179195673 25.47 ab
58623.3539257694 kst 317.05194566110293 17.55153343290172 25.47 ab
58623.6039257694 kst 316.47819326285486 17.58349749985131 25.47 ab
58623.8539257694 kst 279.4248561787118 17.612467777958585 25.47 ab
58624.1039257694 kst 296.22858494893467 17.638468022815157 25.47 ab
58624.3539257694 kst 297.0733965647437 17.66165898314128 25.47 ab
58624.6039257694 kst 292.0983990955386 17.68189574255073 25.47 ab
58624.8539257694 kst 295.81114380825517 17.699027957700427 25.47 ab
58625.1039257694 kst 331.0348089676361 17.71292165231916 25.47 ab
58625.3539257694 kst 319.7144450489978 17.7236364691792 25.47 ab
58625.6039257694 kst 318.5427355589958 17.7312520145299 25.47 ab
58625.8539257694 kst 325.69940729849753 17.735827755702395 25.47 ab
58626.1039257694 kst 340.8939010764272 17.737421515215434 25.47 ab
58626.3539257694 kst 316.1843677501013 17.735965190896724 25.47 ab
58626.6039257694 kst 309.3350817369708 17.731438561022777 25.47 ab
58626.8539257694 kst 314.12766394486846 17.723968997228727 25.47 ab
58627.1039257694 kst 350.8409628437838 17.713682575944507 25.47 ab
58627.3539257694 kst 334.3725740043443 17.70064090863311 25.47 ab
58627.6039257694 kst 305.87598836137164 17.684677574932834 25.47 ab
58627.8539257694 kst 350.9555861898217 17.66588503591044 25.47 ab
58628.1039257694 kst 295.54101006131606 17.644391815188094 25.47 ab
58628.3539257694 kst 289.8064630168495 17.62032171618674 25.47 ab
58628.6039257694 kst 298.71630941775163 17.593534099204454 25.47 ab
58628.8539257694 kst 291.42994861385876 17.56401054360714 25.47 ab
58629.1039257694 kst 305.83810956020886 17.53190029967526 25.47 ab
58629.3539257694 kst 316.946255646267 17.497352520679048 25.47 ab
58629.6039257694 kst 309.6315781554363 17.4604801430412 25.47 ab
58629.8539257694 kst 321.46002981831964 17.421196811006798 25.47 ab
58630.1039257694 kst 301.39484388485965 17.379375824398238 25.47 ab
58630.3539257694 kst 308.74296104699283 17.334890685129075 25.47 ab
58630.6039257694 kst 277.13431139620394 17.2876123316284 25.47 ab
58630.8539257694 kst 263.82502925703994 17.237470500407717 25.47 ab
58631.1039257694 kst 309.59655197471795 17.184543579868034 25.47 ab
