@c 0.045961046689179774
@x1 -0.21383554245999026
@mwebv 0.13284727650460382
@t0 58838.23916664418
@x0 0.00016830320769359647
@z 0.146932746027
time band flux fluxerr zp zpsys
58822.23916664418 kst 5.54408443067101 3.8396841732328353 25.47 ab
58822.48916664418 kst 17.3072707936329 4.048542137484909 25.47 ab
58822.73916664418 kst 17.11510762236178 4.256248526972811 25.47 ab
58822.98916664418 kst 27.965821328263953 4.461083517697811 25.47 ab
58823.23916664418 kst 16.225857834496377 4.6616257542985835 25.47 ab
58823.48916664418 kst 25.064903206437858 4.857654604437149 25.47 ab
58823.73916664418 kst 28.723829026517585 5.051546847243021 25.47 ab
58823.98916664418 kst 20.1626440247417 5.242588408472203 25.47 ab
58824.23916664418 kst 28.275400153109416 5.429894807024939 25.47 ab
58824.48916664418 kst 34.72315080298011 5.612694884545906 25.47 ab
58824.73916664418 kst 32.86334933405899 5.7912175948588285 25.47 ab
58824.98916664418 kst 29.3541626030883 5.96649563243508 25.47 ab
58825.23916664418 kst 23.79235053244134 6.139152944658166 25.47 ab
58825.48916664418 kst 32.23028943714341 6.309741339977487 25.47 ab
58825.73916664418 kst 43.26448597873155 6.478635763403065 25.47 ab
58825.98916664418 kst 44.5191985858354 6.645518069894807 25.47 ab
58826.23916664418 kst 48.90141038468215 6.810749940379216 25.47 ab
58826.48916664418 kst 38.32923716055094 6.97480282064541 25.47 ab
58826.73916664418 kst 43.95005341994144 7.138104045166913 25.47 ab
58826.98916664418 kst 55.400032823999325 7.3006917725693725 25.47 ab
58827.23916664418 kst 72.86529632571147 7.46234456099886 25.47 ab
58827.48916664418 kst 57.66692325189314 7.6233437799436405 25.47 ab
58827.73916664418 kst 57.33835425569605 7.7839534939806425 25.47 ab
58827.98916664418 kst 72.5506964778964 7.944597086508331 25.47 ab
58828.23916664418 kst 74.61506524391501 8.107524609896469 25.47 ab
58828.48916664418 kst 86.44968745301978 8.270798093605958 25.47 ab
58828.73916664418 kst 73.47936688402642 8.431328415738955 25.47 ab
58828.98916664418 kst 69.56272373342648 8.586255710049874 25.47 ab
58829.23916664418 kst 63.46114845078641 8.734706597774618 25.47 ab
58829.48916664418 kst 77.07911925474846 8.87982205276725 25.47 ab
58829.73916664418 kst 81.08157531261317 9.020524487944018 25.47 ab
58829.98916664418 kst 80.84222627000278 9.155508185768873 25.47 ab
58830.23916664418 kst 81.16616480266421 9.283551851204024 25.47 ab
58830.48916664418 kst 85.2354188112 9.4053284448288 25.47 ab
58830.73916664418 kst 80.27280764194255 9.521711692425445 25.47 ab
58830.98916664418 kst 96.66771627214806 9.632655429327805 25.47 ab
58831.23916664418 kst 92.25549766916696 9.738106530790997 25.47 ab
58831.48916664418 kst 82.60250875670945 9.838127146393008 25.47 ab
58831.73916664418 kst 115.23598893379341 9.933256379795417 25.47 ab
58831.98916664418 kst 101.118458976632 10.023388091539033 25.47 ab
58832.23916664418 kst 89.38463994513297 10.108312143010396 25.47 ab
58832.48916664418 kst 111.88276250588866 10.187817626895223 25.47 ab
58832.73916664418 kst 109.6789148166564 10.261783928919376 25.47 ab
58832.98916664418 kst 105.52231328474893 10.33053234818616 25.47 ab
58833.23916664418 kst 104.83376087630931 10.394503042825841 25.47 ab
58833.48916664418 kst 105.56482513405534 10.454118458197051 25.47 ab
58833.73916664418 kst 122.88063817638749 10.509672641281915 25.47 ab
58833.98916664418 kst 98.58215161649228 10.560406691493723 25.47 ab
58834.23916664418 kst 114.6955681474826 10.606869738594675 25.47 ab
58834.48916664418 kst 106.5672506874108 10.650017431756764 25.47 ab
58834.73916664418 kst 99.16073450646877 10.69078622973402 25.47 ab
58834.98916664418 kst 123.83316235682634 10.72970223928422 25.47 ab
58835.23916664418 kst 109.83080379961477 10.766199357073772 25.47 ab
58835.48916664418 kst 108.13523262180028 10.800087582464608 25.47 ab
58835.73916664418 kst 102.27013670641648 10.83120506798314 25.47 ab
58835.98916664418 kst 114.87510235864383 10.8593976571503 25.47 ab
58836.23916664418 kst 104.13477613232567 10.88484062240918 25.47 ab
58836.48916664418 kst 109.51324653806122 10.907575401717219 25.47 ab
58836.73916664418 kst 113.64267261082311 10.927472546410804 25.47 ab
58836.98916664418 kst 119.8010949931821 10.944401407580212 25.47 ab
58837.23916664418 kst 131.81928697144383 10.958222414674022 25.47 ab
58837.48916664418 kst 129.40810086612012 10.968923781204113 25.47 ab
58837.73916664418 kst 127.55087065278258 10.976721161789415 25.47 ab
58837.98916664418 kst 113.44459761848542 10.981841172520296 25.47 ab
58838.23916664418 kst 123.24294625448897 10.984507934076536 25.47 ab
58838.48916664418 kst 108.03295604153679 10.984601780236225 25.47 ab
58838.73916664418 kst 100.90674670703928 10.982006673506742 25.47 ab
58838.98916664418 kst 121.2238477682376 10.976949306485487 25.47 ab
58839.23916664418 kst 93.79938860085434 10.9696550253239 25.47 ab
58839.48916664418 kst 123.32727267947317 10.960303729285695 25.47 ab
58839.73916664418 kst 104.40065953040427 10.948687529887744 25.47 ab
58839.98916664418 kst 115.23872421247202 10.934818666578995 25.47 ab
58840.23916664418 kst 127.58265318430875 10.918791696554797 25.47 ab
58840.48916664418 kst 112.83591584954968 10.900700413070435 25.47 ab
58840.73916664418 kst 142.44184077140176 10.880518326389492 25.47 ab
58840.98916664418 kst 121.01553229835919 10.858125783638105 25.47 ab
58841.23916664418 kst 103.77880027949192 10.833635906618877 25.47 ab
58841.48916664418 kst 109.64240477483065 10.80716717986254 25.47 ab
