@c 0.2355789504941459
@x1 -0.5946457517835908
@mwebv 0.052743811718887895
@t0 58566.321794667725
@x0 0.00028021711643976124
@z 0.10676585331
time band flux fluxerr zp zpsys
58549.321794667725 kst 0.05005495222250289 3.1358970161872026 25.47 ab
58549.571794667725 kst 18.15533856538324 3.490700122581653 25.47 ab
58549.821794667725 kst 11.475354531855748 3.83986740161678 25.47 ab
58550.071794667725 kst 17.817384082803407 4.190736526853476 25.47 ab
58550.321794667725 kst 27.61136169124238 4.541052064082579 25.47 ab
58550.571794667725 kst 20.874630647060098 4.886980492304284 25.47 ab
58550.821794667725 kst 30.114569181719038 5.225696042099584 25.47 ab
58551.071794667725 kst 23.89940979574167 5.559837303038197 25.47 ab
58551.321794667725 kst 36.231213756496395 5.891954278424867 25.47 ab
58551.571794667725 kst 40.21101485054777 6.219460501944634 25.47 ab
58551.821794667725 kst 53.346371040421104 6.540278589115112 25.47 ab
58552.071794667725 kst 46.83111812634991 6.853726246768563 25.47 ab
58552.321794667725 kst 35.67008031660398 7.163366379273696 25.47 ab
58552.571794667725 kst 59.085911516516084 7.468613094250092 25.47 ab
58552.821794667725 kst 59.99487495162898 7.768395827009295 25.47 ab
58553.071794667725 kst 77.05076692586817 8.061805037338711 25.47 ab
58553.321794667725 kst 57.58197932539272 8.349340314066344 25.47 ab
58553.571794667725 kst 79.5582335467269 8.632412414019374 25.47 ab
58553.821794667725 kst 82.43631875656953 8.911972684533335 25.47 ab
58554.071794667725 kst 86.79518316479677 9.188851846966116 25.47 ab
58554.321794667725 kst 94.15348623884954 9.463377608933875 25.47 ab
58554.571794667725 kst 104.61106803538547 9.735159160790236 25.47 ab
58554.821794667725 kst 98.27916729386467 10.004962308780108 25.47 ab
58555.071794667725 kst 113.81091785201257 10.273542793105557 25.47 ab
58555.321794667725 kst 109.5563293129392 10.541523269670815 25.47 ab
58555.571794667725 kst 106.51134344167575 10.808449187021019 25.47 ab
58555.821794667725 kst 150.85624768464567 11.074437248186928 25.47 ab
58556.071794667725 kst 121.68352966879453 11.339954446593927 25.47 ab
58556.321794667725 kst 151.37733165977843 11.605424924912144 25.47 ab
58556.571794667725 kst 130.82354458837 11.873560553859589 25.47 ab
58556.821794667725 kst 134.5086765597747 12.145043089685911 25.47 ab
58557.071794667725 kst 184.24080585268555 12.413983759188161 25.47 ab
58557.321794667725 kst 145.20145049862526 12.674892264011014 25.47 ab
58557.571794667725 kst 183.47675814484825 12.923828658136614 25.47 ab
58557.821794667725 kst 186.5693148424919 13.166281261322615 25.47 ab
58558.071794667725 kst 173.19092827999998 13.401738893565438 25.47 ab
58558.321794667725 kst 195.54193974908935 13.62777603753733 25.47 ab
58558.571794667725 kst 172.95719211862558 13.842109250884649 25.47 ab
58558.821794667725 kst 212.24789880254497 14.045198025773724 25.47 ab
58559.071794667725 kst 191.57443036850742 14.23904348996885 25.47 ab
58559.321794667725 kst 199.33794138381703 14.423605279586871 25.47 ab
58559.571794667725 kst 222.59430025708545 14.598827164990709 25.47 ab
58559.821794667725 kst 203.24643295294857 14.764867822961572 25.47 ab
58560.071794667725 kst 216.94255565008754 14.922625549320937 25.47 ab
58560.321794667725 kst 221.6461856408179 15.071908294031605 25.47 ab
58560.571794667725 kst 237.4333806978923 15.212376179776474 25.47 ab
58560.821794667725 kst 229.524753413797 15.343688405237298 25.47 ab
58561.071794667725 kst 249.77879848584354 15.465828195700427 25.47 ab
58561.321794667725 kst 265.9815275640115 15.579438270670558 25.47 ab
58561.571794667725 kst 229.6960615134295 15.685204154972729 25.47 ab
58561.821794667725 kst 277.29086116767246 15.783780592543874 25.47 ab
58562.071794667725 kst 237.51544562475365 15.875141651667562 25.47 ab
58562.321794667725 kst 251.6562161042926 15.958518345804594 25.47 ab
58562.571794667725 kst 269.5139022126078 16.03531943361514 25.47 ab
58562.821794667725 kst 282.4218424956488 16.107039820633048 25.47 ab
58563.071794667725 kst 284.1519534890936 16.175074575960526 25.47 ab
58563.321794667725 kst 297.4253521238377 16.239190775353578 25.47 ab
58563.571794667725 kst 221.8981871143139 16.298799542328684 25.47 ab
58563.821794667725 kst 262.987622916235 16.353604606908423 25.47 ab
58564.071794667725 kst 277.0437671495584 16.403309606470675 25.47 ab
58564.321794667725 kst 259.52302852219196 16.447954219478557 25.47 ab
58564.571794667725 kst 261.60891988978665 16.487855735013593 25.47 ab
58564.821794667725 kst 288.5527385097454 16.522791317742822 25.47 ab
58565.071794667725 kst 256.5453409622671 16.552526173276146 25.47 ab
58565.321794667725 kst 283.13762795116924 16.576793380779716 25.47 ab
58565.571794667725 kst 273.5228286044969 16.59539487686832 25.47 ab
58565.821794667725 kst 259.77713553640064 16.60881285748331 25.47 ab
58566.071794667725 kst 260.0646132826412 16.61762012959672 25.47 ab
58566.321794667725 kst 267.9417749185806 16.622384111931144 25.47 ab
58566.571794667725 kst 277.0917415714453 16.622864339118927 25.47 ab
