@c -0.07143026799839003
@x1 -1.4685182801162742
@mwebv 0.018656135679944175
@t0 58629.40508666615
@x0 0.00022497125144943126
@z 0.130390764933
time band flux fluxerr zp zpsys
58613.40508666615 kst 9.035726228800879 2.926030396682263 25.47 ab
58613.65508666615 kst 7.261245304721859 3.227689060320518 25.47 ab
58613.90508666615 kst 9.541312951873643 3.520084741792827 25.47 ab
58614.15508666615 kst 11.395388408193478 3.8057701377381763 25.47 ab
58614.40508666615 kst 14.918277043707665 4.085226533783748 25.47 ab
58614.65508666615 kst 19.5305261636271 4.3587836570565415 25.47 ab
58614.90508666615 kst 21.961611908016202 4.626988857040284 25.47 ab
58615.15508666615 kst 19.893004016365854 4.891182646313613 25.47 ab
58615.40508666615 kst 40.03309731813723 5.1522831759331815 25.47 ab
58615.65508666615 kst 29.939614444939284 5.411011073309082 25.47 ab
58615.90508666615 kst 29.310382608134688 5.667924368212549 25.47 ab
58616.15508666615 kst 35.913637065519396 5.9229733105219005 25.47 ab
58616.40508666615 kst 24.6932452870117 6.176440581151609 25.47 ab
58616.65508666615 kst 37.915477001804035 6.428762611352661 25.47 ab
58616.90508666615 kst 50.266905678126165 6.680309127754969 25.47 ab
58617.15508666615 kst 47.12328268677327 6.931101350311952 25.47 ab
58617.40508666615 kst 37.459923153779876 7.180864649751461 25.47 ab
58617.65508666615 kst 62.00444127880597 7.430166235233729 25.47 ab
58617.90508666615 kst 53.625508395418755 7.6795364310851575 25.47 ab
58618.15508666615 kst 49.518414880294614 7.929408084972813 25.47 ab
58618.40508666615 kst 69.06834830662471 8.179317526230129 25.47 ab
58618.65508666615 kst 70.09943987190384 8.429265229894702 25.47 ab
58618.90508666615 kst 79.94977930535094 8.679616991786725 25.47 ab
58619.15508666615 kst 68.67088148651362 8.930697554084466 25.47 ab
58619.40508666615 kst 79.54811982099226 9.184544560246934 25.47 ab
58619.65508666615 kst 95.7849157771399 9.4432732874275 25.47 ab
58619.90508666615 kst 85.85413538072936 9.701076173819208 25.47 ab
58620.15508666615 kst 99.87195997279734 9.952337590722971 25.47 ab
58620.40508666615 kst 93.43658427519617 10.192178952681287 25.47 ab
58620.65508666615 kst 111.70314640984778 10.424652480501484 25.47 ab
58620.90508666615 kst 112.96117748777819 10.651403245771482 25.47 ab
58621.15508666615 kst 105.96622038532269 10.870076611290177 25.47 ab
58621.40508666615 kst 147.4774212366838 11.078489114969914 25.47 ab
58621.65508666615 kst 126.38262773276999 11.27563967463509 25.47 ab
58621.90508666615 kst 107.24070728057153 11.464087850838856 25.47 ab
58622.15508666615 kst 126.40745297207006 11.644183582474016 25.47 ab
58622.40508666615 kst 147.60150334244662 11.815994721709064 25.47 ab
58622.65508666615 kst 163.40383707399803 11.979577876049044 25.47 ab
58622.90508666615 kst 143.05383753515162 12.135641312916144 25.47 ab
58623.15508666615 kst 122.08638284280218 12.284460996232347 25.47 ab
58623.40508666615 kst 166.90859194898616 12.425832151108901 25.47 ab
58623.65508666615 kst 162.75786667622617 12.559546209840068 25.47 ab
58623.90508666615 kst 150.67382620789155 12.685510512152812 25.47 ab
58624.15508666615 kst 171.88915158639898 12.804216031779875 25.47 ab
58624.40508666615 kst 164.15289177957015 12.915992696480973 25.47 ab
58624.65508666615 kst 190.09040163809323 13.021112490911218 25.47 ab
58624.90508666615 kst 166.65138316903418 13.119824575996782 25.47 ab
58625.15508666615 kst 178.59172217692677 13.211888376165579 25.47 ab
58625.40508666615 kst 177.02781810573705 13.297534205044283 25.47 ab
58625.65508666615 kst 175.00884607550415 13.377449234627488 25.47 ab
58625.90508666615 kst 197.97968016141047 13.452296363309648 25.47 ab
58626.15508666615 kst 193.0641177157609 13.522645271394419 25.47 ab
58626.40508666615 kst 176.66269604744417 13.588406268567804 25.47 ab
