@c 0.04822720272128311
@x1 0.5782791898794413
@mwebv 0.007819973775436192
@t0 58759.04633716752
@x0 0.00019111152096042532
@z 0.137341971444
time band flux fluxerr zp zpsys
58744.04633716752 kst 41.09796922387322 6.4112320191213525 25.47 ab
58744.29633716752 kst 46.254770761594095 6.658954427582129 25.47 ab
58744.54633716752 kst 44.9120134236142 6.902346887421754 25.47 ab
58744.79633716752 kst 54.846321491749045 7.142256665942423 25.47 ab
58745.04633716752 kst 52.78137069706066 7.376691055138869 25.47 ab
58745.29633716752 kst 60.02819820589611 7.603893617565723 25.47 ab
58745.54633716752 kst 64.3863823212111 7.822824249336729 25.47 ab
58745.79633716752 kst 72.03845922972805 8.035335683828329 25.47 ab
58746.04633716752 kst 74.37258752957757 8.24263136565467 25.47 ab
58746.29633716752 kst 70.33416357811414 8.445624188849955 25.47 ab
58746.54633716752 kst 70.83585884519222 8.64513248039054 25.47 ab
58746.79633716752 kst 59.706159354171774 8.841092642446087 25.47 ab
58747.04633716752 kst 73.91614131074536 9.033537354173712 25.47 ab
58747.29633716752 kst 85.30788260003132 9.22313372824075 25.47 ab
58747.54633716752 kst 85.08626303234574 9.410492077797624 25.47 ab
58747.79633716752 kst 104.87329143138797 9.596040705970685 25.47 ab
58748.04633716752 kst 79.954113375441 9.779445993896354 25.47 ab
58748.29633716752 kst 110.84671010020317 9.96095858341526 25.47 ab
58748.54633716752 kst 93.71651609293936 10.14093539045683 25.47 ab
58748.79633716752 kst 103.83819952773804 10.3197076281303 25.47 ab
58749.04633716752 kst 122.279092293712 10.499045031844101 25.47 ab
58749.29633716752 kst 144.5893790003976 10.678867181166954 25.47 ab
58749.54633716752 kst 121.09641434249659 10.85615560209134 25.47 ab
58749.79633716752 kst 129.39338805078958 11.028078250227486 25.47 ab
58750.04633716752 kst 123.08881105171722 11.19251728406645 25.47 ab
58750.29633716752 kst 149.05449349275924 11.352450128637546 25.47 ab
58750.54633716752 kst 124.32387774904144 11.507686144935478 25.47 ab
58750.79633716752 kst 134.0298565540472 11.656886594212002 25.47 ab
58751.04633716752 kst 133.47337774487835 11.798772408938266 25.47 ab
58751.29633716752 kst 115.46564902186329 11.933207801834124 25.47 ab
58751.54633716752 kst 162.41706033945533 12.061541272709473 25.47 ab
58751.79633716752 kst 151.52610618884594 12.183695467099632 25.47 ab
58752.04633716752 kst 136.1621623782634 12.29955601678707 25.47 ab
58752.29633716752 kst 175.49153378589213 12.409051273139138 25.47 ab
58752.54633716752 kst 162.2572139619687 12.512784095811671 25.47 ab
58752.79633716752 kst 163.36566552008094 12.6107476604651 25.47 ab
58753.04633716752 kst 174.885209053829 12.702652202100483 25.47 ab
58753.29633716752 kst 154.14120062999166 12.788207941253985 25.47 ab
58753.54633716752 kst 149.27284003765263 12.867131451707646 25.47 ab
58753.79633716752 kst 180.67697487866468 12.939642191543413 25.47 ab
58754.04633716752 kst 177.05098887727104 13.00639198702194 25.47 ab
58754.29633716752 kst 174.5751181048054 13.068020526375282 25.47 ab
58754.54633716752 kst 166.5409538239212 13.125093030851884 25.47 ab
58754.79633716752 kst 164.01946584735782 13.176531652254676 25.47 ab
58755.04633716752 kst 184.62960055931302 13.222765241837537 25.47 ab
58755.29633716752 kst 198.2453677447439 13.265212293858662 25.47 ab
58755.54633716752 kst 182.49113866891722 13.305269009795898 25.47 ab
58755.79633716752 kst 178.66313298342615 13.343869395832204 25.47 ab
58756.04633716752 kst 195.3291999954468 13.380150422870566 25.47 ab
58756.29633716752 kst 167.34316646087728 13.41385080563544 25.47 ab
58756.54633716752 kst 165.53352098744529 13.444808741818582 25.47 ab
58756.79633716752 kst 195.59927864502964 13.47286475111538 25.47 ab
58757.04633716752 kst 181.50190917381977 13.498157719222078 25.47 ab
58757.29633716752 kst 176.6527921389733 13.520753141837258 25.47 ab
58757.54633716752 kst 195.58181915442208 13.540515928203739 25.47 ab
58757.79633716752 kst 176.15781390302755 13.557310054832957 25.47 ab
58758.04633716752 kst 177.55708864025522 13.571009841299334 25.47 ab
58758.29633716752 kst 172.09533872321612 13.581645583129864 25.47 ab
58758.54633716752 kst 181.9786827283264 13.589354142220886 25.47 ab
58758.79633716752 kst 201.454153745883 13.59427180761433 25.47 ab
58759.04633716752 kst 161.72941396228 13.596532895241216 25.47 ab
58759.29633716752 kst 185.43652197538051 13.596047118214134 25.47 ab
58759.54633716752 kst 183.6790992098227 13.592749382564202 25.47 ab
58759.79633716752 kst 193.45960769646064 13.586809293169198 25.47 ab
58760.04633716752 kst 169.56099043633034 13.578395140958952 25.47 ab
58760.29633716752 kst 187.2886584323844 13.56762907775254 25.47 ab
58760.54633716752 kst 193.40115272798718 13.554325164193061 25.47 ab
58760.79633716752 kst 192.51064329831271 13.53852747563237 25.47 ab
58761.04633716752 kst 157.52380844897507 13.520343383265969 25.47 ab
58761.29633716752 kst 194.55058589050492 13.499879532433326 25.47 ab
58761.54633716752 kst 163.09496299199225 13.477082922961097 25.47 ab
58761.79633716752 kst 187.02745532687632 13.45184632231618 25.47 ab
58762.04633716752 kst 188.10756294952725 13.424302688414468 25.47 ab
58762.29633716752 kst 176.1115410303421 13.394586806542195 25.47 ab
58762.54633716752 kst 197.52212220264286 13.36281639965497 25.47 ab
58762.79633716752 kst 181.72725236307957 13.328885869853508 25.47 ab
58763.04633716752 kst 175.8537325083437 13.292752777453252 25.47 ab
58763.29633716752 kst 166.47266997326918 13.254422933468376 25.47 ab
58763.54633716752 kst 189.16223823010594 13.213901118802765 25.47 ab
58763.79633716752 kst 164.7750373027028 13.17112707678284 25.47 ab
58764.04633716752 kst 172.6137641978255 13.126026360839337 25.47 ab
58764.29633716752 kst 183.45859740072757 13.078696104769906 25.47 ab
58764.54633716752 kst 170.9683450459092 13.029238255429359 25.47 ab
58764.79633716752 kst 151.48831367222417 12.977742881864451 25.47 ab
58765.04633716752 kst 199.89495978401663 12.924046395775592 25.47 ab
58765.29633716752 kst 165.19912617711154 12.868141316356978 25.47 ab
58765.54633716752 kst 149.11524806787025 12.810127858235894 25.47 ab
58765.79633716752 kst 160.64062383807988 12.750106980094793 25.47 ab
58766.04633716752 kst 174.84027020561456 12.688097046438504 25.47 ab
58766.29633716752 kst 172.8452978884734 12.623937580754436 25.47 ab
58766.54633716752 kst 150.6473218013719 12.557667229362133 25.47 ab
58766.79633716752 kst 154.0564802050977 12.48933873066265 25.47 ab
58767.04633716752 kst 142.15699725801954 12.418986313375845 25.47 ab
58767.29633716752 kst 152.52391458394732 12.345869815819295 25.47 ab
58767.54633716752 kst 165.53318239201775 12.270252922168048 25.47 ab
58767.79633716752 kst 126.36937113127087 12.193080759470707 25.47 ab
58768.04633716752 kst 134.43975079366817 12.115321620529665 25.47 ab
