@c 0.021551743947735957
@x1 0.7708928045926271
@mwebv 0.07448514835672465
@t0 58845.329456127256
@x0 0.00011443094565719911
@z 0.146232521053
time band flux fluxerr zp zpsys
58828.329456127256 kst 13.41866924425213 3.2627544822700734 25.47 ab
58828.579456127256 kst 13.14655664459911 3.4529470300412637 25.47 ab
58828.829456127256 kst 12.184065731306712 3.643020562164279 25.47 ab
58829.079456127256 kst 12.630736258456114 3.8314436345253933 25.47 ab
58829.329456127256 kst 17.321532988286396 4.0170785040751795 25.47 ab
58829.579456127256 kst 13.65414745634876 4.202415436568297 25.47 ab
58829.829456127256 kst 20.119200032256536 4.387113189883801 25.47 ab
58830.079456127256 kst 16.64611461840879 4.569043259323623 25.47 ab
58830.329456127256 kst 23.069763392500295 4.746400180694331 25.47 ab
58830.579456127256 kst 19.11216635994914 4.918732294303859 25.47 ab
58830.829456127256 kst 22.538360023639957 5.088957975516812 25.47 ab
58831.079456127256 kst 28.295681890477418 5.255957355948836 25.47 ab
58831.329456127256 kst 25.127187362928268 5.418317691636919 25.47 ab
58831.579456127256 kst 35.52815543965333 5.574781584511632 25.47 ab
58831.829456127256 kst 36.82970205901244 5.725532748995079 25.47 ab
58832.079456127256 kst 44.32023743330172 5.871966378222244 25.47 ab
58832.329456127256 kst 35.80711027995137 6.01478387549443 25.47 ab
58832.579456127256 kst 32.64911225775224 6.154614262327658 25.47 ab
58832.829456127256 kst 51.88610823628862 6.291925093832122 25.47 ab
58833.079456127256 kst 40.09870069935875 6.4264451883512255 25.47 ab
58833.329456127256 kst 38.83522504941294 6.558496680424809 25.47 ab
58833.579456127256 kst 48.71037738049285 6.688531796447534 25.47 ab
58833.829456127256 kst 47.06506630939917 6.816966170858952 25.47 ab
58834.079456127256 kst 56.44540891902872 6.943910216785115 25.47 ab
58834.329456127256 kst 50.00661549779435 7.069202006116033 25.47 ab
58834.579456127256 kst 46.19578145853249 7.193093254081142 25.47 ab
58834.829456127256 kst 66.83840400311 7.315825464456766 25.47 ab
58835.079456127256 kst 57.052317858283715 7.437715973897878 25.47 ab
58835.329456127256 kst 56.716972899598716 7.5602024987541085 25.47 ab
58835.579456127256 kst 64.87095537081704 7.682181072684339 25.47 ab
58835.829456127256 kst 52.29969820808614 7.80174624009292 25.47 ab
58836.079456127256 kst 50.929990414909 7.917106147984559 25.47 ab
58836.329456127256 kst 61.65817562726009 8.027636532557734 25.47 ab
58836.579456127256 kst 59.46332940957327 8.13535755258843 25.47 ab
58836.829456127256 kst 57.48089831895327 8.239591886480607 25.47 ab
58837.079456127256 kst 63.1832097403901 8.339476925561582 25.47 ab
58837.329456127256 kst 60.13310055679454 8.434193278440256 25.47 ab
58837.579456127256 kst 67.55463362991662 8.524167239599734 25.47 ab
58837.829456127256 kst 67.55041140703207 8.60997864709675 25.47 ab
58838.079456127256 kst 96.31892034562372 8.691541966229654 25.47 ab
58838.329456127256 kst 85.8278180891844 8.768768752722812 25.47 ab
58838.579456127256 kst 85.11172912376144 8.841665291944713 25.47 ab
58838.829456127256 kst 72.93526988453043 8.910660262021851 25.47 ab
58839.079456127256 kst 71.52823903285585 8.975642493446639 25.47 ab
58839.329456127256 kst 87.38565454653393 9.036406352130514 25.47 ab
58839.579456127256 kst 77.84517598126807 9.092746015821094 25.47 ab
