@c 0.12770137867848863
@x1 1.6195464206317371
@mwebv 0.03737114096073462
@t0 58606.607005599566
@x0 0.0010995435626158538
@z 0.0507978103392
time band flux fluxerr zp zpsys
58591.607005599566 kst 169.39375661264665 13.317443393139502 25.47 ab
58591.857005599566 kst 198.8400428776344 13.995273924258251 25.47 ab
58592.107005599566 kst 221.77065870944523 14.668014424098983 25.47 ab
58592.357005599566 kst 242.05247232821748 15.341536822728376 25.47 ab
58592.607005599566 kst 240.58223936953482 16.00405146018847 25.47 ab
58592.857005599566 kst 285.803933688567 16.64534670321796 25.47 ab
58593.107005599566 kst 274.1832852975017 17.263068060115984 25.47 ab
58593.357005599566 kst 328.6168842948471 17.87087253105103 25.47 ab
58593.607005599566 kst 356.23369051868644 18.461259639666288 25.47 ab
58593.857005599566 kst 385.9350213910376 19.0258108121263 25.47 ab
58594.107005599566 kst 367.2805828539304 19.558201156466684 25.47 ab
58594.357005599566 kst 447.92142476095086 20.064566994347697 25.47 ab
58594.607005599566 kst 398.98164972490093 20.550070698679377 25.47 ab
58594.857005599566 kst 459.2047793462128 21.018059953031493 25.47 ab
58595.107005599566 kst 476.9036397552231 21.471416869803335 25.47 ab
58595.357005599566 kst 476.61654698595174 21.909732414316494 25.47 ab
58595.607005599566 kst 488.2649267770212 22.333953242834365 25.47 ab
58595.857005599566 kst 528.1618925891778 22.746127078727564 25.47 ab
58596.107005599566 kst 481.4106218298017 23.14813333005364 25.47 ab
58596.357005599566 kst 570.4690771775537 23.540224502450744 25.47 ab
58596.607005599566 kst 566.0905352642774 23.922403748527067 25.47 ab
58596.857005599566 kst 570.3358394570084 24.295756252416695 25.47 ab
58597.107005599566 kst 583.3119590254178 24.66129118070082 25.47 ab
58597.357005599566 kst 619.6605432017653 25.021446760331308 25.47 ab
58597.607005599566 kst 655.1736923195537 25.376851357797328 25.47 ab
58597.857005599566 kst 660.59611021021 25.72315294513861 25.47 ab
58598.107005599566 kst 704.1095500104393 26.056137069815676 25.47 ab
58598.357005599566 kst 680.5993674994616 26.373830390636982 25.47 ab
58598.607005599566 kst 680.7553882139683 26.680705469894427 25.47 ab
58598.857005599566 kst 720.1857400808361 26.975204901815925 25.47 ab
58599.107005599566 kst 750.6450273052603 27.255156096133383 25.47 ab
58599.357005599566 kst 727.1950217270463 27.518897541340564 25.47 ab
58599.607005599566 kst 752.8420501942328 27.76860731293621 25.47 ab
58599.857005599566 kst 788.3544281980381 28.004568467202663 25.47 ab
58600.107005599566 kst 812.9266104104222 28.22631844587277 25.47 ab
58600.357005599566 kst 829.6581000177883 28.433453048568527 25.47 ab
58600.607005599566 kst 804.1059511237863 28.627208061103854 25.47 ab
58600.857005599566 kst 880.056482244046 28.807572399197102 25.47 ab
58601.107005599566 kst 854.6299859508009 28.973675643491195 25.47 ab
58601.357005599566 kst 760.5706208493132 29.124646956993814 25.47 ab
58601.607005599566 kst 823.4930762717521 29.259529196161346 25.47 ab
58601.857005599566 kst 896.2048273503868 29.37943706521199 25.47 ab
58602.107005599566 kst 911.9126771443731 29.48650517243301 25.47 ab
58602.357005599566 kst 870.3745750742331 29.582818497866416 25.47 ab
58602.607005599566 kst 883.8940335616488 29.667652998464487 25.47 ab
58602.857005599566 kst 877.1072428772945 29.739012995207823 25.47 ab
58603.107005599566 kst 881.3011660214964 29.80136106906378 25.47 ab
58603.357005599566 kst 889.3456396174274 29.859272136540447 25.47 ab
58603.607005599566 kst 927.4361653419668 29.91600533349425 25.47 ab
58603.857005599566 kst 935.1063730248644 29.968933160300914 25.47 ab
58604.107005599566 kst 891.7624710313618 30.017372478282585 25.47 ab
58604.357005599566 kst 958.0562597270291 30.061042093551137 25.47 ab
58604.607005599566 kst 915.6637838073005 30.09972681704991 25.47 ab
58604.857005599566 kst 882.7041600578711 30.13375128403355 25.47 ab
58605.107005599566 kst 916.566443217602 30.16300202434958 25.47 ab
58605.357005599566 kst 969.6775791779032 30.18722410852741 25.47 ab
58605.607005599566 kst 928.5745784056701 30.206158816161743 25.47 ab
58605.857005599566 kst 899.021926924954 30.21963296100063 25.47 ab
58606.107005599566 kst 901.2129499425732 30.227927135181474 25.47 ab
58606.357005599566 kst 908.2113233695197 30.231420420806614 25.47 ab
58606.607005599566 kst 871.0364487882466 30.23048931232187 25.47 ab
58606.857005599566 kst 907.8117784510488 30.224964121610135 25.47 ab
58607.107005599566 kst 878.8850393180097 30.214696628965708 25.47 ab
58607.357005599566 kst 959.606176918478 30.20009267859041 25.47 ab
58607.607005599566 kst 901.0097381608035 30.18155690893502 25.47 ab
58607.857005599566 kst 932.5908475063479 30.1591988940445 25.47 ab
58608.107005599566 kst 916.3957352352352 30.132700641990144 25.47 ab
58608.357005599566 kst 917.3842222203466 30.102246962579716 25.47 ab
58608.607005599566 kst 926.2124223382922 30.068039639566084 25.47 ab
58608.857005599566 kst 868.5879929881088 30.03018911581127 25.47 ab
58609.107005599566 kst 864.3566120921491 29.988483667240853 25.47 ab
