@c -0.052906530568694876
@x1 -0.5463691506485508
@mwebv 0.17916009255378698
@t0 58797.08313970237
@x0 0.00023217017047556465
@z 0.140688484205
time band flux fluxerr zp zpsys
58782.08313970237 kst 19.823678736764737 4.575072057040419 25.47 ab
58782.33313970237 kst 21.424735153421793 4.787282111545606 25.47 ab
58782.58313970237 kst 30.21140986965608 4.996722545585292 25.47 ab
58782.83313970237 kst 34.52675105537609 5.203590379164104 25.47 ab
58783.08313970237 kst 30.85362306623974 5.4072161858168 25.47 ab
58783.33313970237 kst 32.53870120327511 5.607022854472613 25.47 ab
58783.58313970237 kst 39.16024431888912 5.802827808255854 25.47 ab
58783.83313970237 kst 31.911938951174644 5.99553111484663 25.47 ab
58784.08313970237 kst 37.63531546505242 6.185781258180254 25.47 ab
58784.33313970237 kst 39.695683187122675 6.374126044246306 25.47 ab
58784.58313970237 kst 45.44733548845657 6.5610280864804835 25.47 ab
58784.83313970237 kst 53.42097376040901 6.746228866005068 25.47 ab
58785.08313970237 kst 56.31377834904389 6.929905795543325 25.47 ab
58785.33313970237 kst 45.51897571912129 7.11256574352409 25.47 ab
58785.58313970237 kst 64.75059282102755 7.294664208287758 25.47 ab
58785.83313970237 kst 54.574110336832554 7.476415247653284 25.47 ab
58786.08313970237 kst 48.38036723356298 7.657447359283619 25.47 ab
58786.33313970237 kst 59.14886107928781 7.838007956442039 25.47 ab
58786.58313970237 kst 61.43345098191444 8.018384642518207 25.47 ab
58786.83313970237 kst 69.04584184807106 8.198851197928812 25.47 ab
58787.08313970237 kst 79.05368186262999 8.381886784449367 25.47 ab
58787.33313970237 kst 75.1291171764715 8.566455430804371 25.47 ab
58787.58313970237 kst 90.01497800835665 8.748788119058233 25.47 ab
58787.83313970237 kst 69.83588886649846 8.925422433951283 25.47 ab
58788.08313970237 kst 84.89660285483502 9.094228396878451 25.47 ab
58788.33313970237 kst 80.45268499373994 9.259038905859144 25.47 ab
58788.58313970237 kst 78.62613597516996 9.419207391150836 25.47 ab
58788.83313970237 kst 91.46874494374353 9.5731886045586 25.47 ab
