@c -0.009767194368700771
@x1 0.17126708067246543
@mwebv 0.9237997163572376
@t0 58911.264231715635
@x0 0.00036357068443904913
@z 0.095083672429
time band flux fluxerr zp zpsys
58895.264231715635 kst 3.3581955511930026 1.899341704885489 25.47 ab
58895.514231715635 kst 5.191403737205095 2.026750737763814 25.47 ab
58895.764231715635 kst 0.9273262299766758 2.152800316939545 25.47 ab
58896.014231715635 kst 1.645867761930274 2.2767329374264165 25.47 ab
58896.264231715635 kst 6.344668598305818 2.4005551336944237 25.47 ab
58896.514231715635 kst 9.745843382715716 2.5235644484130217 25.47 ab
58896.764231715635 kst 4.482779501966272 2.6442818658450666 25.47 ab
58897.014231715635 kst 8.251870170561164 2.7614829573343105 25.47 ab
58897.264231715635 kst 7.33237147013914 2.875955549139341 25.47 ab
58897.514231715635 kst 4.3607789633306195 2.9888775992613787 25.47 ab
58897.764231715635 kst 14.85830087279362 3.0992193240921013 25.47 ab
58898.014231715635 kst 3.581244799706404 3.206082205144449 25.47 ab
58898.264231715635 kst 7.518762131155041 3.308914010141873 25.47 ab
58898.514231715635 kst 5.314357606126845 3.4086313265524635 25.47 ab
58898.764231715635 kst 14.567299616422972 3.505856044516436 25.47 ab
58899.014231715635 kst 19.444821258997834 3.601046216594528 25.47 ab
58899.264231715635 kst 11.960834604131165 3.6945967120931886 25.47 ab
58899.514231715635 kst 18.879207331688093 3.786417119350995 25.47 ab
58899.764231715635 kst 13.946799211055728 3.8766326509266515 25.47 ab
58900.014231715635 kst 12.993440413337508 3.965575838861871 25.47 ab
58900.264231715635 kst 22.25783440896233 4.053548595431397 25.47 ab
58900.514231715635 kst 13.59479148101723 4.140655805697047 25.47 ab
58900.764231715635 kst 9.854267343258012 4.226777172914976 25.47 ab
58901.014231715635 kst 23.34899690854199 4.31209087442616 25.47 ab
58901.264231715635 kst 17.34367705810045 4.396769879466068 25.47 ab
58901.514231715635 kst 14.098328156602939 4.4811611166008785 25.47 ab
58901.764231715635 kst 19.25118090815664 4.566314632563146 25.47 ab
58902.014231715635 kst 20.533658390282966 4.650950018264696 25.47 ab
