@c -0.03474574583653389
@x1 -1.8948888403858217
@mwebv 0.06330639450392112
@t0 58910.9457478841
@x0 0.00027200694032320996
@z 0.118123234948
time band flux fluxerr zp zpsys
58895.9457478841 kst 11.785311499646577 3.3658576944083407 25.47 ab
58896.1957478841 kst 9.936426401231051 3.6834792229313864 25.47 ab
58896.4457478841 kst 15.69394720411693 3.9919374697322803 25.47 ab
58896.6957478841 kst 15.45747560182631 4.29233931674181 25.47 ab
58896.9457478841 kst 14.290805477266272 4.5867877085278295 25.47 ab
58897.1957478841 kst 21.481701870097503 4.877532707785497 25.47 ab
58897.4457478841 kst 28.49669854577956 5.16630572473167 25.47 ab
58897.6957478841 kst 36.68114714702497 5.454005353102153 25.47 ab
58897.9457478841 kst 35.004769390328946 5.7400063720391685 25.47 ab
58898.1957478841 kst 37.267511283585506 6.024651713317936 25.47 ab
58898.4457478841 kst 48.35383553328637 6.308305227500612 25.47 ab
58898.6957478841 kst 43.734273889408804 6.59124519868092 25.47 ab
58898.9457478841 kst 39.36661823039418 6.8731026026694355 25.47 ab
58899.1957478841 kst 54.231716997911015 7.154189094633702 25.47 ab
58899.4457478841 kst 60.48622880919485 7.435138681495626 25.47 ab
58899.6957478841 kst 61.60401339537946 7.716492954690405 25.47 ab
58899.9457478841 kst 61.37015311190179 7.998333904120751 25.47 ab
58900.1957478841 kst 57.48057888228003 8.2800954941399 25.47 ab
58900.4457478841 kst 79.03596961335134 8.5621673518955 25.47 ab
58900.6957478841 kst 91.18169954373093 8.844938783095841 25.47 ab
58900.9457478841 kst 78.63163778422151 9.12906728440914 25.47 ab
58901.1957478841 kst 98.83142417668839 9.419448499599996 25.47 ab
58901.4457478841 kst 99.19496512993615 9.711759679044427 25.47 ab
58901.6957478841 kst 107.23696060724338 9.998971024699749 25.47 ab
58901.9457478841 kst 112.40175504650125 10.274833355984843 25.47 ab
58902.1957478841 kst 102.68096401617485 10.538457199030683 25.47 ab
58902.4457478841 kst 107.86234760331362 10.796199037246549 25.47 ab
58902.6957478841 kst 115.47677179594253 11.045586460494519 25.47 ab
58902.9457478841 kst 111.3631345401862 11.28402211582459 25.47 ab
58903.1957478841 kst 131.31798481468692 11.509353396345723 25.47 ab
58903.4457478841 kst 119.2796098915184 11.72386283126141 25.47 ab
58903.6957478841 kst 137.78032385612775 11.928830255500808 25.47 ab
58903.9457478841 kst 149.61732401144565 12.12439633383211 25.47 ab
58904.1957478841 kst 151.099553877484 12.31067103755981 25.47 ab
58904.4457478841 kst 152.75102741285855 12.488164115739213 25.47 ab
58904.6957478841 kst 165.82917729381077 12.657581550746563 25.47 ab
58904.9457478841 kst 158.9764663459052 12.818749599366054 25.47 ab
58905.1957478841 kst 192.79805009724032 12.971470726047203 25.47 ab
58905.4457478841 kst 179.9962790557774 13.115591663251157 25.47 ab
58905.6957478841 kst 172.2981752359846 13.251620812436432 25.47 ab
58905.9457478841 kst 154.16498062770785 13.379944589620747 25.47 ab
58906.1957478841 kst 178.98842276086032 13.500801534146067 25.47 ab
58906.4457478841 kst 163.91077770358618 13.614409163783947 25.47 ab
58906.6957478841 kst 173.91604645468396 13.72072909123879 25.47 ab
58906.9457478841 kst 208.5207226842654 13.819861522907914 25.47 ab
58907.1957478841 kst 194.67087027979082 13.912422490881049 25.47 ab
58907.4457478841 kst 198.17668838740263 13.999006324331125 25.47 ab
58907.6957478841 kst 220.11608468990727 14.080170558426548 25.47 ab
58907.9457478841 kst 197.91311900145897 14.156048946036798 25.47 ab
58908.1957478841 kst 199.59224378716104 14.226316671767812 25.47 ab
58908.4457478841 kst 218.58870453205697 14.290625805615123 25.47 ab
58908.6957478841 kst 228.83912065040988 14.34862751234122 25.47 ab
58908.9457478841 kst 208.31724369944493 14.400480866711009 25.47 ab
58909.1957478841 kst 206.51681445167992 14.44652516921189 25.47 ab
58909.4457478841 kst 212.26012865006098 14.486503833090453 25.47 ab
58909.6957478841 kst 216.08083864454136 14.520154046547125 25.47 ab
58909.9457478841 kst 207.71899295863236 14.547133827601542 25.47 ab
58910.1957478841 kst 218.8689073375438 14.567105656766845 25.47 ab
58910.4457478841 kst 233.88732624318988 14.58083005898114 25.47 ab
58910.6957478841 kst 212.13417761318894 14.589202569276432 25.47 ab
58910.9457478841 kst 196.0835089678361 14.59311006741488 25.47 ab
58911.1957478841 kst 195.4492562460084 14.592193439675595 25.47 ab
58911.4457478841 kst 209.53281181529294 14.58601045133622 25.47 ab
58911.6957478841 kst 217.0962201004235 14.575315336406558 25.47 ab
58911.9457478841 kst 207.63889436172292 14.560859843696608 25.47 ab
58912.1957478841 kst 196.72653518050944 14.543185251213494 25.47 ab
58912.4457478841 kst 227.04291053043988 14.52168420857917 25.47 ab
58912.6957478841 kst 206.37074731943352 14.49637473677948 25.47 ab
58912.9457478841 kst 196.73343270530327 14.46741970509425 25.47 ab
58913.1957478841 kst 216.93629872082926 14.434979514255353 25.47 ab
58913.4457478841 kst 201.46501558611436 14.398883091696804 25.47 ab
58913.6957478841 kst 209.576887342137 14.359050761282573 25.47 ab
58913.9457478841 kst 216.28711972279416 14.31568240858344 25.47 ab
58914.1957478841 kst 200.81713106770837 14.268977618582218 25.47 ab
58914.4457478841 kst 193.2368237669638 14.219068004676796 25.47 ab
58914.6957478841 kst 221.49988072533657 14.165759226614858 25.47 ab
58914.9457478841 kst 212.27099195587124 14.108991585794634 25.47 ab
58915.1957478841 kst 206.88788360090427 14.048730700014403 25.47 ab
58915.4457478841 kst 186.05159066819323 13.98493724153566 25.47 ab
58915.6957478841 kst 192.41857834186175 13.917434193108363 25.47 ab
58915.9457478841 kst 195.69871785641 13.846220064392682 25.47 ab
58916.1957478841 kst 181.88856782039946 13.771431362627427 25.47 ab
58916.4457478841 kst 192.73743259274192 13.693204705291102 25.47 ab
58916.6957478841 kst 179.27038041255435 13.61155569262014 25.47 ab
58916.9457478841 kst 193.80954185137216 13.526184495935746 25.47 ab
58917.1957478841 kst 175.86309783977964 13.437188833301635 25.47 ab
58917.4457478841 kst 178.54314160546096 13.344706290629937 25.47 ab
58917.6957478841 kst 192.6658026255369 13.248868089105736 25.47 ab
58917.9457478841 kst 171.3089273462648 13.149451732802488 25.47 ab
58918.1957478841 kst 176.6882678625204 13.04634279964199 25.47 ab
58918.4457478841 kst 145.78459403251568 12.939606121389025 25.47 ab
58918.6957478841 kst 174.5272009868345 12.82930557289897 25.47 ab
58918.9457478841 kst 157.83934292567315 12.7146094457416 25.47 ab
58919.1957478841 kst 175.65074951682917 12.594119185564582 25.47 ab
58919.4457478841 kst 141.64778984677844 12.47024791992688 25.47 ab
58919.6957478841 kst 162.42837031680546 12.345724742294124 25.47 ab
58919.9457478841 kst 159.03022234565316 12.223223670531437 25.47 ab
58920.1957478841 kst 129.76920384750613 12.10076279044104 25.47 ab
58920.4457478841 kst 161.22310456449813 11.978043494859287 25.47 ab
58920.6957478841 kst 122.21471205421135 11.856770184994376 25.47 ab
58920.9457478841 kst 115.38958331143807 11.738717333375478 25.47 ab
58921.1957478841 kst 137.7211335506542 11.62495317643123 25.47 ab
58921.4457478841 kst 139.21627288222768 11.514430926848494 25.47 ab
58921.6957478841 kst 114.47765787829078 11.406962049530128 25.47 ab
58921.9457478841 kst 127.30063778602585 11.302417944345617 25.47 ab
58922.1957478841 kst 110.33011018996206 11.200682568684995 25.47 ab
58922.4457478841 kst 126.42179022908984 11.102006293797773 25.47 ab
58922.6957478841 kst 111.9192644738806 11.006474061146765 25.47 ab
58922.9457478841 kst 115.05037313486677 10.91403877417706 25.47 ab
58923.1957478841 kst 93.09063939384973 10.824649042368055 25.47 ab
58923.4457478841 kst 119.22411360297411 10.738427472254347 25.47 ab
58923.6957478841 kst 102.31937062965116 10.655613856317618 25.47 ab
58923.9457478841 kst 117.86755271354846 10.576032822679252 25.47 ab
58924.1957478841 kst 102.8537809173431 10.499488676740857 25.47 ab
58924.4457478841 kst 104.2526144712954 10.425917812543785 25.47 ab
58924.6957478841 kst 108.51340623342959 10.356603369802885 25.47 ab
58924.9457478841 kst 112.41814154856147 10.290740131506782 25.47 ab
58925.1957478841 kst 108.58092136505759 10.226809739465917 25.47 ab
58925.4457478841 kst 109.70663678222662 10.163253724445097 25.47 ab
58925.6957478841 kst 102.53369431947685 10.099655053544609 25.47 ab
58925.9457478841 kst 97.0927650625243 10.03716439966928 25.47 ab
58926.1957478841 kst 106.346392894691 9.97552878559011 25.47 ab
58926.4457478841 kst 93.06779873222216 9.91445999676579 25.47 ab
58926.6957478841 kst 94.27254354471633 9.853695606282475 25.47 ab
58926.9457478841 kst 98.48485512650356 9.793374153417226 25.47 ab
58927.1957478841 kst 82.83029404599274 9.733604192384504 25.47 ab
58927.4457478841 kst 78.8783237309726 9.674432972311116 25.47 ab
58927.6957478841 kst 93.13423517662416 9.615908799117337 25.47 ab
58927.9457478841 kst 100.54546462341467 9.558015109249896 25.47 ab
58928.1957478841 kst 92.706288925513 9.500732864981552 25.47 ab
58928.4457478841 kst 104.10098470928929 9.444150179612883 25.47 ab
58928.6957478841 kst 97.30342322487743 9.388357812952563 25.47 ab
58928.9457478841 kst 74.84604618130962 9.333445249898228 25.47 ab
58929.1957478841 kst 88.36971976370005 9.279429983854278 25.47 ab
58929.4457478841 kst 87.2652899668408 9.226258818689825 25.47 ab
58929.6957478841 kst 83.57397265643837 9.173874513700381 25.47 ab
58929.9457478841 kst 85.58883144395583 9.122218299511498 25.47 ab
58930.1957478841 kst 90.26036317382726 9.071292725034835 25.47 ab
58930.4457478841 kst 79.5154120887409 9.02115463623797 25.47 ab
58930.6957478841 kst 80.47846206690772 8.971815262593958 25.47 ab
58930.9457478841 kst 75.98778608940785 8.923285810484145 25.47 ab
58931.1957478841 kst 67.15460500555483 8.875559853425015 25.47 ab
58931.4457478841 kst 71.96889146548914 8.828582169425692 25.47 ab
58931.6957478841 kst 77.68941734545213 8.782453752646743 25.47 ab
58931.9457478841 kst 80.59851432398465 8.737301040251404 25.47 ab
58932.1957478841 kst 72.52579287905074 8.693252729345346 25.47 ab
58932.4457478841 kst 82.51990839619248 8.650296762049589 25.47 ab
58932.6957478841 kst 73.80260315664148 8.608393185785827 25.47 ab
58932.9457478841 kst 56.27463951766207 8.567614436125831 25.47 ab
58933.1957478841 kst 81.51251132753718 8.52803390751795 25.47 ab
58933.4457478841 kst 86.36714175140003 8.490000795975627 25.47 ab
58933.6957478841 kst 64.88609892657554 8.454345886668028 25.47 ab
58933.9457478841 kst 84.28688582452813 8.419861223325164 25.47 ab
58934.1957478841 kst 71.5966333638422 8.385079924634345 25.47 ab
58934.4457478841 kst 65.50433321410057 8.348520396388272 25.47 ab
58934.6957478841 kst 65.09169134790999 8.310705713460427 25.47 ab
58934.9457478841 kst 65.44940840941993 8.272207294335628 25.47 ab
58935.1957478841 kst 75.68506546375643 8.232300514942619 25.47 ab
58935.4457478841 kst 66.62695749942299 8.19024608693808 25.47 ab
58935.6957478841 kst 60.245088802215854 8.145452212331536 25.47 ab
58935.9457478841 kst 64.03614083867396 8.098234416188065 25.47 ab
58936.1957478841 kst 56.146927211358104 8.048851641540208 25.47 ab
58936.4457478841 kst 63.89918715006891 7.997521988713933 25.47 ab
58936.6957478841 kst 62.18298252308385 7.944460957993433 25.47 ab
58936.9457478841 kst 45.700749709647944 7.88942216206525 25.47 ab
58937.1957478841 kst 70.32748888112903 7.8323285163129635 25.47 ab
58937.4457478841 kst 66.61727058548172 7.773390167975994 25.47 ab
58937.6957478841 kst 69.30221522228715 7.71282225788403 25.47 ab
58937.9457478841 kst 57.32973418062386 7.6505459003244995 25.47 ab
58938.1957478841 kst 56.75147326382427 7.585995359453746 25.47 ab
58938.4457478841 kst 54.26987670953457 7.519767664378427 25.47 ab
58938.6957478841 kst 48.513789172552464 7.452570497479535 25.47 ab
58938.9457478841 kst 59.306982923724085 7.385087700710717 25.47 ab
58939.1957478841 kst 56.76417406135159 7.3163326325617 25.47 ab
58939.4457478841 kst 40.641587099930234 7.2464359526574675 25.47 ab
58939.6957478841 kst 42.53591429301841 7.1765177348454685 25.47 ab
58939.9457478841 kst 45.93514334549994 7.107741941880396 25.47 ab
58940.1957478841 kst 42.40301968443834 7.040829599294637 25.47 ab
58940.4457478841 kst 41.68369299248341 6.975034436311809 25.47 ab
58940.6957478841 kst 51.40558510974605 6.910225829810874 25.47 ab
58940.9457478841 kst 38.36471332421906 6.84632962131307 25.47 ab
58941.1957478841 kst 43.04529307744311 6.783278749914903 25.47 ab
58941.4457478841 kst 52.726368942825864 6.721226177251138 25.47 ab
58941.6957478841 kst 45.74075003167895 6.660169546262669 25.47 ab
58941.9457478841 kst 41.631294280354865 6.600000175899165 25.47 ab
58942.1957478841 kst 48.540944953447074 6.540604993554094 25.47 ab
58942.4457478841 kst 35.50403764015244 6.481982843124189 25.47 ab
58942.6957478841 kst 43.23504092160574 6.42429202438393 25.47 ab
58942.9457478841 kst 39.969465665626316 6.367444705521767 25.47 ab
58943.1957478841 kst 40.485811787166305 6.3113390457083245 25.47 ab
58943.4457478841 kst 40.56147457530023 6.255884509125673 25.47 ab
58943.6957478841 kst 43.39768055359625 6.201224125857998 25.47 ab
