@c 0.03448280795123093
@x1 -1.1388590513917656
@mwebv 0.0925799668973737
@t0 58910.52286023608
@x0 0.00018120968679131953
@z 0.143382129472
time band flux fluxerr zp zpsys
58895.52286023608 kst 22.676729989935467 4.08923415048783 25.47 ab
58895.77286023608 kst 17.10557049719603 4.3103499103803795 25.47 ab
58896.02286023608 kst 19.722798067351416 4.528526744444413 25.47 ab
58896.27286023608 kst 25.728914415674147 4.74415782880188 25.47 ab
58896.52286023608 kst 19.488566544160673 4.957309097043524 25.47 ab
58896.77286023608 kst 31.054325417765803 5.16803197142839 25.47 ab
58897.02286023608 kst 24.57941535331676 5.37640477364505 25.47 ab
58897.27286023608 kst 31.68975853109744 5.582811957739588 25.47 ab
58897.52286023608 kst 26.384271922788688 5.787726159271954 25.47 ab
58897.77286023608 kst 38.195015475407025 5.9915544507205185 25.47 ab
58898.02286023608 kst 35.373575051283645 6.194600677559371 25.47 ab
58898.27286023608 kst 41.055753476878316 6.3965223053717395 25.47 ab
58898.52286023608 kst 43.56648676936489 6.5975915048947815 25.47 ab
58898.77286023608 kst 32.17521733852566 6.798285247159479 25.47 ab
58899.02286023608 kst 58.92600461026125 6.999025651637481 25.47 ab
58899.27286023608 kst 53.35825576675442 7.199900162974595 25.47 ab
58899.52286023608 kst 53.02030558088967 7.400512638764787 25.47 ab
58899.77286023608 kst 48.53534062837318 7.6011404965048825 25.47 ab
58900.02286023608 kst 67.85848803108237 7.802066236825478 25.47 ab
58900.27286023608 kst 66.10220180862208 8.003629194073518 25.47 ab
58900.52286023608 kst 66.57007122624438 8.20899223008417 25.47 ab
58900.77286023608 kst 67.40383574587926 8.416116200645714 25.47 ab
58901.02286023608 kst 68.77523986330344 8.620487059931298 25.47 ab
58901.27286023608 kst 84.58862348586358 8.81800718094783 25.47 ab
58901.52286023608 kst 85.51493425755056 9.006683564821978 25.47 ab
58901.77286023608 kst 91.84965055608824 9.191152677878485 25.47 ab
58902.02286023608 kst 97.45800689063049 9.370320024987121 25.47 ab
58902.27286023608 kst 104.58759961618217 9.542406630554632 25.47 ab
58902.52286023608 kst 97.8408256062541 9.705746843242714 25.47 ab
58902.77286023608 kst 105.7522718990915 9.860859519560405 25.47 ab
58903.02286023608 kst 87.93228934196685 10.009250107318957 25.47 ab
58903.27286023608 kst 104.58137351333828 10.150946387578438 25.47 ab
58903.52286023608 kst 107.30412293913724 10.285961503995825 25.47 ab
58903.77286023608 kst 106.69179455830049 10.414390895504582 25.47 ab
58904.02286023608 kst 124.50602293107413 10.536897373218315 25.47 ab
58904.27286023608 kst 93.64863232180787 10.65345241548278 25.47 ab
58904.52286023608 kst 112.55259166659543 10.76386309665042 25.47 ab
58904.77286023608 kst 119.03618775007259 10.867934124320376 25.47 ab
58905.02286023608 kst 123.45951495290457 10.965636476267555 25.47 ab
58905.27286023608 kst 118.89228917163622 11.057366966717087 25.47 ab
58905.52286023608 kst 139.97803144043934 11.143464133706024 25.47 ab
58905.77286023608 kst 152.37268701221277 11.224245068511395 25.47 ab
58906.02286023608 kst 138.68148199901088 11.299955065900852 25.47 ab
58906.27286023608 kst 133.65973788492616 11.370124054460899 25.47 ab
58906.52286023608 kst 130.67689779916915 11.435171379461845 25.47 ab
58906.77286023608 kst 122.53884808551301 11.495850793084534 25.47 ab
58907.02286023608 kst 117.70842686633475 11.552894638375795 25.47 ab
58907.27286023608 kst 125.6270293828209 11.606805910975318 25.47 ab
58907.52286023608 kst 119.16373350448765 11.657258708710831 25.47 ab
58907.77286023608 kst 132.04482112151322 11.704006100335214 25.47 ab
58908.02286023608 kst 140.17505343706182 11.746821060880931 25.47 ab
58908.27286023608 kst 137.14290823916684 11.785483947589851 25.47 ab
58908.52286023608 kst 143.12245268474598 11.820234212667575 25.47 ab
58908.77286023608 kst 144.97444049938227 11.851157811731758 25.47 ab
58909.02286023608 kst 127.2097180450985 11.878081134696592 25.47 ab
58909.27286023608 kst 140.261669458984 11.900828222803923 25.47 ab
58909.52286023608 kst 143.27770589030172 11.91917805543266 25.47 ab
58909.77286023608 kst 155.69658219833985 11.933028167263798 25.47 ab
58910.02286023608 kst 134.23392245250713 11.942803329121025 25.47 ab
58910.27286023608 kst 164.27267771178748 11.948965520887432 25.47 ab
58910.52286023608 kst 136.8726623208357 11.95197219603438 25.47 ab
58910.77286023608 kst 132.6052732364587 11.951610782117587 25.47 ab
58911.02286023608 kst 138.56420888799354 11.94764125413278 25.47 ab
58911.27286023608 kst 145.77017397175635 11.940475248180917 25.47 ab
58911.52286023608 kst 125.90410950920763 11.930522585330884 25.47 ab
58911.77286023608 kst 133.08887939648454 11.918112968139704 25.47 ab
58912.02286023608 kst 142.24480010427854 11.902907605842593 25.47 ab
58912.27286023608 kst 142.7026630266685 11.884897481448931 25.47 ab
58912.52286023608 kst 150.22419521020922 11.864199877915407 25.47 ab
58912.77286023608 kst 151.2178820003212 11.840931013934979 25.47 ab
58913.02286023608 kst 152.3342650771893 11.815044220748804 25.47 ab
58913.27286023608 kst 139.41110278666216 11.786395729137023 25.47 ab
58913.52286023608 kst 147.3449159719179 11.75513001594514 25.47 ab
58913.77286023608 kst 145.62684148804345 11.721396275059698 25.47 ab
58914.02286023608 kst 110.96134514933293 11.685329633973511 25.47 ab
58914.27286023608 kst 142.71917052112215 11.646794254348807 25.47 ab
58914.52286023608 kst 129.4011154322104 11.60574128831667 25.47 ab
58914.77286023608 kst 127.11250056578287 11.562205122501346 25.47 ab
58915.02286023608 kst 162.08126907108806 11.516219042249313 25.47 ab
58915.27286023608 kst 129.71808267710927 11.467741351971908 25.47 ab
58915.52286023608 kst 125.03638975144804 11.416632413715654 25.47 ab
58915.77286023608 kst 150.87772323477506 11.362989833520917 25.47 ab
58916.02286023608 kst 123.54570222364845 11.30692557090088 25.47 ab
58916.27286023608 kst 135.19332865845757 11.24854835241792 25.47 ab
58916.52286023608 kst 112.02569799980564 11.187697717950735 25.47 ab
