@c -0.09894133299428276
@x1 -0.34317742095634873
@mwebv 0.019638545051545924
@t0 58877.49069268588
@x0 0.00014916794847605767
@z 0.143980686531
time band flux fluxerr zp zpsys
58861.49069268588 kst 12.05764141720168 3.7720181174909304 25.47 ab
58861.74069268588 kst 21.20748369428678 3.9873933293225137 25.47 ab
58861.99069268588 kst 20.134530061173066 4.2017306093131 25.47 ab
58862.24069268588 kst 14.673642151343996 4.41336790642769 25.47 ab
58862.49069268588 kst 25.182636497681433 4.620944276090642 25.47 ab
58862.74069268588 kst 17.401854423427718 4.823849312971655 25.47 ab
58862.99069268588 kst 20.520707981895093 5.024406738050909 25.47 ab
58863.24069268588 kst 31.579863477185768 5.222305499343719 25.47 ab
58863.49069268588 kst 23.270378663850252 5.416776292210725 25.47 ab
58863.74069268588 kst 31.73887566587804 5.607151086942386 25.47 ab
58863.99069268588 kst 47.79625332767799 5.793411303606965 25.47 ab
58864.24069268588 kst 21.786779859223376 5.976551740008746 25.47 ab
58864.49069268588 kst 37.764375515676974 6.157194656366086 25.47 ab
58864.74069268588 kst 42.23723256528689 6.335884513758762 25.47 ab
58864.99069268588 kst 47.076475608019 6.513042609527817 25.47 ab
58865.24069268588 kst 47.75349649846174 6.688358379317599 25.47 ab
58865.49069268588 kst 43.52249198683438 6.862117661388956 25.47 ab
58865.74069268588 kst 46.12937491419973 7.034805449349453 25.47 ab
58865.99069268588 kst 58.13699551700509 7.206859597323694 25.47 ab
58866.24069268588 kst 47.52935696749788 7.378402419598403 25.47 ab
58866.49069268588 kst 52.6528935711513 7.549129062738671 25.47 ab
58866.74069268588 kst 56.449550811206535 7.719312720107051 25.47 ab
58866.99069268588 kst 61.13919688475841 7.889227793553084 25.47 ab
58867.24069268588 kst 58.55758083753715 8.05920660971709 25.47 ab
58867.49069268588 kst 66.53001689111609 8.231681306790978 25.47 ab
58867.74069268588 kst 66.67852717096936 8.405040612062788 25.47 ab
58867.99069268588 kst 66.53286526733996 8.575894068912683 25.47 ab
58868.24069268588 kst 91.38617848985407 8.741114777331248 25.47 ab
58868.49069268588 kst 68.50151591255248 8.899242358438501 25.47 ab
58868.74069268588 kst 78.5804589583738 9.053800255870817 25.47 ab
58868.99069268588 kst 81.82649575350649 9.203861143097896 25.47 ab
58869.24069268588 kst 74.29178151898495 9.348014822342748 25.47 ab
58869.49069268588 kst 93.8406014643218 9.484928746873585 25.47 ab
58869.74069268588 kst 105.70258452083516 9.615058259620477 25.47 ab
58869.99069268588 kst 94.89109636844982 9.739522720615266 25.47 ab
58870.24069268588 kst 75.04031990173777 9.858289541987306 25.47 ab
58870.49069268588 kst 99.84386535465066 9.971317958657888 25.47 ab
58870.74069268588 kst 101.89791828458817 10.07865322134566 25.47 ab
58870.99069268588 kst 118.50873101984483 10.18086381803295 25.47 ab
58871.24069268588 kst 94.69758564028888 10.277883209439876 25.47 ab
58871.49069268588 kst 118.06481753543449 10.369503310733252 25.47 ab
58871.74069268588 kst 94.63142013993264 10.455515176838635 25.47 ab
58871.99069268588 kst 123.74600611832511 10.535819475373518 25.47 ab
58872.24069268588 kst 100.32206719953886 10.610740756056275 25.47 ab
58872.49069268588 kst 107.41013901220194 10.680669035023087 25.47 ab
58872.74069268588 kst 115.75900463563212 10.74597627952517 25.47 ab
58872.99069268588 kst 126.91969377065708 10.806945508276941 25.47 ab
58873.24069268588 kst 140.0094471171293 10.862941620498098 25.47 ab
58873.49069268588 kst 122.8773820784619 10.914417071222058 25.47 ab
58873.74069268588 kst 108.00828494874341 10.962234613854505 25.47 ab
58873.99069268588 kst 129.29065585600299 11.007237722144016 25.47 ab
58874.24069268588 kst 132.2421315441532 11.049955741774886 25.47 ab
58874.49069268588 kst 125.94353590834584 11.089922788765525 25.47 ab
58874.74069268588 kst 113.24803237971022 11.126924995490494 25.47 ab
58874.99069268588 kst 114.77261720932529 11.160777990054292 25.47 ab
58875.24069268588 kst 118.5457671332474 11.191303750418905 25.47 ab
58875.49069268588 kst 129.54700500828656 11.218690649210522 25.47 ab
58875.74069268588 kst 118.57913672895498 11.24299914188724 25.47 ab
58875.99069268588 kst 105.17562180624807 11.264085413217556 25.47 ab
58876.24069268588 kst 126.8083455012828 11.28180404256216 25.47 ab
58876.49069268588 kst 136.13146937637808 11.295988284094708 25.47 ab
58876.74069268588 kst 140.79829669745897 11.306592337133992 25.47 ab
58876.99069268588 kst 137.2138656233036 11.313899185443898 25.47 ab
58877.24069268588 kst 137.525903319814 11.31821226629198 25.47 ab
58877.49069268588 kst 143.023749738696 11.31983201055493 25.47 ab
58877.74069268588 kst 120.48234950619513 11.31860703195422 25.47 ab
58877.99069268588 kst 133.56418327792227 11.314379899236243 25.47 ab
58878.24069268588 kst 132.8328969692101 11.307438714178696 25.47 ab
58878.49069268588 kst 117.36605952155588 11.298070184868392 25.47 ab
58878.74069268588 kst 116.55532172745103 11.28650231020064 25.47 ab
58878.99069268588 kst 135.77821793385255 11.272480147729059 25.47 ab
58879.24069268588 kst 125.90986243258695 11.256011623363426 25.47 ab
58879.49069268588 kst 132.65915496537784 11.23720060684749 25.47 ab
58879.74069268588 kst 130.47432626589716 11.216150152703761 25.47 ab
58879.99069268588 kst 117.82382478052554 11.19281882707168 25.47 ab
58880.24069268588 kst 133.72800690114698 11.16707805324282 25.47 ab
58880.49069268588 kst 115.52105168679842 11.13906156147771 25.47 ab
58880.74069268588 kst 120.02282158322016 11.108907775054602 25.47 ab
58880.99069268588 kst 100.28217216601693 11.076739291420294 25.47 ab
58881.24069268588 kst 111.00855391145478 11.042383766502956 25.47 ab
58881.49069268588 kst 122.29479939729268 11.005834751191385 25.47 ab
58881.74069268588 kst 130.0201940968917 10.967197491805166 25.47 ab
58881.99069268588 kst 119.32639281796025 10.926577484768776 25.47 ab
58882.24069268588 kst 127.49768114725946 10.883982588776316 25.47 ab
58882.49069268588 kst 116.53801150542594 10.839234236346641 25.47 ab
58882.74069268588 kst 100.86467260739255 10.792426573362278 25.47 ab
58882.99069268588 kst 113.23657627976304 10.743673232721582 25.47 ab
58883.24069268588 kst 134.80293300733268 10.693086017145724 25.47 ab
58883.49069268588 kst 118.43533382867687 10.640539262372886 25.47 ab
58883.74069268588 kst 108.5573222448887 10.585969079795449 25.47 ab
58883.99069268588 kst 121.69594266586464 10.529456865672481 25.47 ab
58884.24069268588 kst 98.71990696096982 10.471084662069904 25.47 ab
58884.49069268588 kst 111.30620854363679 10.410891538698236 25.47 ab
58884.74069268588 kst 97.0719213433186 10.348722537506543 25.47 ab
58884.99069268588 kst 100.02892331422284 10.284587950428584 25.47 ab
58885.24069268588 kst 115.48284757155737 10.218527032953652 25.47 ab
58885.49069268588 kst 117.43270575417863 10.150578950722823 25.47 ab
58885.74069268588 kst 115.09119335934578 10.08007685347858 25.47 ab
58885.99069268588 kst 87.65394713208487 10.006927107927165 25.47 ab
58886.24069268588 kst 104.89569166733934 9.932220199532736 25.47 ab
58886.49069268588 kst 113.61939503609541 9.857079409654235 25.47 ab
58886.74069268588 kst 98.27859031061618 9.782441655427506 25.47 ab
58886.99069268588 kst 90.19535042242967 9.707201804377263 25.47 ab
58887.24069268588 kst 86.05831464200466 9.631517193494663 25.47 ab
58887.49069268588 kst 100.6585718350587 9.556058941615357 25.47 ab
58887.74069268588 kst 80.39746584954406 9.481519500205911 25.47 ab
58887.99069268588 kst 72.14237456366826 9.408243718046007 25.47 ab
58888.24069268588 kst 96.6632619938988 9.33578952072024 25.47 ab
58888.49069268588 kst 56.67354097543148 9.264050815509405 25.47 ab
58888.74069268588 kst 85.76200481872326 9.192932461753408 25.47 ab
58888.99069268588 kst 96.11383826464456 9.122345116934907 25.47 ab
58889.24069268588 kst 83.43158903215749 9.052405552794957 25.47 ab
58889.49069268588 kst 88.06216651391792 8.98312765610297 25.47 ab
58889.74069268588 kst 90.52029821277746 8.91443748471057 25.47 ab
58889.99069268588 kst 62.930546965748924 8.846258672276388 25.47 ab
58890.24069268588 kst 86.42781975861287 8.778557948199154 25.47 ab
58890.49069268588 kst 80.52340592848181 8.711430420223328 25.47 ab
58890.74069268588 kst 61.935705367785836 8.644863063874144 25.47 ab
58890.99069268588 kst 67.29563565229192 8.578831528639496 25.47 ab
58891.24069268588 kst 70.67559345653143 8.513309928577192 25.47 ab
58891.49069268588 kst 77.82483165588673 8.448210169923405 25.47 ab
58891.74069268588 kst 67.96229605479363 8.383599011576255 25.47 ab
58891.99069268588 kst 76.25917185693093 8.319644829463313 25.47 ab
58892.24069268588 kst 84.71516724219507 8.256521082939605 25.47 ab
