@c 0.006362110785565367
@x1 -1.3299286580445882
@mwebv 0.01592953936571121
@t0 58582.75198098761
@x0 0.0001894617346085667
@z 0.139126920232
time band flux fluxerr zp zpsys
58567.75198098761 kst 18.79930507128346 4.22225325518513 25.47 ab
58568.00198098761 kst 15.631214310742557 4.474016441386407 25.47 ab
58568.25198098761 kst 14.830175065805188 4.721791563355118 25.47 ab
58568.50198098761 kst 22.367159080857252 4.966512266946992 25.47 ab
58568.75198098761 kst 15.949484716420962 5.208638133896402 25.47 ab
58569.00198098761 kst 21.77886943785331 5.448542870015784 25.47 ab
58569.25198098761 kst 38.72362413603285 5.686439038097843 25.47 ab
58569.50198098761 kst 38.88613594620067 5.922424874773627 25.47 ab
58569.75198098761 kst 36.90552588902802 6.156958684532589 25.47 ab
58570.00198098761 kst 40.376757864347894 6.390453304035549 25.47 ab
58570.25198098761 kst 49.07822210940266 6.6232543708321385 25.47 ab
58570.50198098761 kst 47.763348743826874 6.855059928932811 25.47 ab
58570.75198098761 kst 49.490113435195 7.086002079822123 25.47 ab
58571.00198098761 kst 53.99796920658742 7.316620391881288 25.47 ab
58571.25198098761 kst 54.38750501459291 7.547388358922963 25.47 ab
58571.50198098761 kst 52.98884601136728 7.7785291486372445 25.47 ab
58571.75198098761 kst 74.05784267460756 8.009520617273774 25.47 ab
58572.00198098761 kst 65.93369015950259 8.240609912221068 25.47 ab
58572.25198098761 kst 83.72545508874101 8.472120788019488 25.47 ab
58572.50198098761 kst 75.731415689573 8.704342809502478 25.47 ab
58572.75198098761 kst 92.50016810457025 8.940541975300121 25.47 ab
58573.00198098761 kst 95.05333613590456 9.179745039748935 25.47 ab
58573.25198098761 kst 86.75183541548158 9.416509514424465 25.47 ab
58573.50198098761 kst 78.89400503898172 9.645925112465433 25.47 ab
58573.75198098761 kst 99.79112897948254 9.864739559917735 25.47 ab
58574.00198098761 kst 106.47172297735385 10.078275785360939 25.47 ab
58574.25198098761 kst 105.29834935309705 10.285963873522062 25.47 ab
58574.50198098761 kst 110.38696388608008 10.485705899609421 25.47 ab
58574.75198098761 kst 124.40023478857267 10.675545917945996 25.47 ab
58575.00198098761 kst 127.59165926596123 10.855513363781249 25.47 ab
58575.25198098761 kst 118.33250144291189 11.02770533512903 25.47 ab
58575.50198098761 kst 129.8323119454087 11.192203170849307 25.47 ab
