@c 0.22456391026770106
@x1 -0.40066066498474084
@mwebv 0.2635908085882973
@t0 58776.498310845345
@x0 0.0002864815153734328
@z 0.117089869553
time band flux fluxerr zp zpsys
58761.498310845345 kst 23.05170910782564 4.994847135885076 25.47 ab
58761.748310845345 kst 25.829143859461663 5.246379129344026 25.47 ab
58761.998310845345 kst 28.913943621800602 5.49171328951499 25.47 ab
58762.248310845345 kst 45.14361057332896 5.732896546118854 25.47 ab
58762.498310845345 kst 26.678198901160066 5.971066904094305 25.47 ab
58762.748310845345 kst 47.69112412768352 6.205043907563521 25.47 ab
58762.998310845345 kst 37.30437134418092 6.433811943157266 25.47 ab
58763.248310845345 kst 39.57215226491063 6.656832990511429 25.47 ab
58763.498310845345 kst 38.90069005386924 6.875380969393178 25.47 ab
58763.748310845345 kst 38.77920513866513 7.090390456085672 25.47 ab
58763.998310845345 kst 55.398719291438105 7.302602156937405 25.47 ab
58764.248310845345 kst 70.01407522248203 7.512653631866747 25.47 ab
58764.498310845345 kst 75.19726195880003 7.720311761831384 25.47 ab
58764.748310845345 kst 62.07388929080328 7.925765423326505 25.47 ab
58764.998310845345 kst 70.47806429026409 8.129643836271907 25.47 ab
58765.248310845345 kst 59.25930972856239 8.33251345945719 25.47 ab
58765.498310845345 kst 88.2378124677861 8.534617672433386 25.47 ab
58765.748310845345 kst 67.79792104853934 8.735575888234292 25.47 ab
58765.998310845345 kst 81.59430980582049 8.935710878256144 25.47 ab
58766.248310845345 kst 72.90380934354062 9.135368624845691 25.47 ab
58766.498310845345 kst 75.80736992821237 9.33499922058638 25.47 ab
58766.748310845345 kst 68.01453433412324 9.537540725411935 25.47 ab
58766.998310845345 kst 79.88744562567847 9.740769669530401 25.47 ab
58767.248310845345 kst 90.0675707085909 9.940522221540283 25.47 ab
58767.498310845345 kst 108.19143016106146 10.132960452202544 25.47 ab
58767.748310845345 kst 82.76198593569063 10.317180623027731 25.47 ab
58767.998310845345 kst 107.02823722584971 10.497094985565242 25.47 ab
58768.248310845345 kst 124.53547609538573 10.671149075630687 25.47 ab
58768.498310845345 kst 99.78584525689257 10.83760833717097 25.47 ab
58768.748310845345 kst 100.1818445108664 10.994969635366857 25.47 ab
58768.998310845345 kst 131.75614557449506 11.144598149067143 25.47 ab
58769.248310845345 kst 137.88958966913458 11.28725325476942 25.47 ab
58769.498310845345 kst 152.6339708725691 11.422876762762627 25.47 ab
58769.748310845345 kst 151.97476899173662 11.551400445805525 25.47 ab
58769.998310845345 kst 135.0758499891275 11.673112971052076 25.47 ab
58770.248310845345 kst 139.51543621239574 11.788556647981144 25.47 ab
58770.498310845345 kst 152.89803377874148 11.897477985382674 25.47 ab
58770.748310845345 kst 153.85852930462977 11.999601846971137 25.47 ab
58770.998310845345 kst 126.12023073265607 12.094655363060886 25.47 ab
58771.248310845345 kst 142.6486015460839 12.182683472558546 25.47 ab
58771.498310845345 kst 155.33870513953346 12.264252618256412 25.47 ab
58771.748310845345 kst 132.12513985326063 12.339953691904322 25.47 ab
58771.998310845345 kst 158.76284404696446 12.41035425706714 25.47 ab
58772.248310845345 kst 143.63320634729925 12.47512599020051 25.47 ab
58772.498310845345 kst 157.9371540365836 12.533869528624418 25.47 ab
58772.748310845345 kst 157.60113332589518 12.587873879688377 25.47 ab
58772.998310845345 kst 151.6351720569089 12.638419791720379 25.47 ab
58773.248310845345 kst 160.6348336217527 12.686628774913272 25.47 ab
58773.498310845345 kst 147.45099303359677 12.732044346070206 25.47 ab
58773.748310845345 kst 171.83865731934975 12.774252539048714 25.47 ab
58773.998310845345 kst 160.19069580633558 12.81304624494357 25.47 ab
58774.248310845345 kst 156.22277750988147 12.848218240698968 25.47 ab
58774.498310845345 kst 171.87831149269792 12.879845556258589 25.47 ab
58774.748310845345 kst 167.25493837386156 12.908110489396515 25.47 ab
58774.998310845345 kst 170.7096018071009 12.932849026635216 25.47 ab
58775.248310845345 kst 141.2302292476055 12.953894354575304 25.47 ab
58775.498310845345 kst 161.31330434037795 12.971054779780422 25.47 ab
58775.748310845345 kst 162.48616043287578 12.984208906546346 25.47 ab
58775.998310845345 kst 185.1992874973446 12.99369889543082 25.47 ab
58776.248310845345 kst 177.74408166599866 12.99991902307403 25.47 ab
58776.498310845345 kst 165.63343485473513 13.003260134692898 25.47 ab
58776.748310845345 kst 176.83569605548644 13.003549926167612 25.47 ab
58776.998310845345 kst 165.00238049841667 13.000597344570242 25.47 ab
58777.248310845345 kst 163.76181136326238 12.994761531505697 25.47 ab
58777.498310845345 kst 179.619441395719 12.986400184337523 25.47 ab
58777.748310845345 kst 168.92806799012286 12.975762790109941 25.47 ab
58777.998310845345 kst 154.16398824595663 12.962540994075194 25.47 ab
58778.248310845345 kst 176.33454106925524 12.946772493974395 25.47 ab
58778.498310845345 kst 169.22311570978073 12.928568523837123 25.47 ab
58778.748310845345 kst 157.15136927379822 12.908038793656788 25.47 ab
58778.998310845345 kst 179.0008547331175 12.885089500766101 25.47 ab
