@c -0.0032638599294387838
@x1 -2.4693549904781147
@mwebv 0.14519271133915532
@t0 58701.0716921999
@x0 0.00018447926375239623
@z 0.116696716906
time band flux fluxerr zp zpsys
58684.0716921999 kst -3.5032166730933607 1.8717039483218962 25.47 ab
58684.3216921999 kst -4.1608652220930376 1.753643490633892 25.47 ab
58684.5716921999 kst -5.133307156487946 1.5966006785441245 25.47 ab
58684.8216921999 kst -2.164758326288526 1.3846881673507934 25.47 ab
58685.0716921999 kst -1.4490193213324118 1.0932900005896609 25.47 ab
58685.3216921999 kst -0.9990077822056933 0.6310575183112811 25.47 ab
58685.5716921999 kst 0.3069124772007559 0.6937444985557167 25.47 ab
58685.8216921999 kst 0.8018284002924055 1.18764002029922 25.47 ab
58686.0716921999 kst 2.5568597263394954 1.5541037512782332 25.47 ab
58686.3216921999 kst 5.8428573350866255 1.870816751038453 25.47 ab
58686.5716921999 kst 4.734696542468942 2.1607878621475667 25.47 ab
58686.8216921999 kst 7.845647019347716 2.4318507241479628 25.47 ab
58687.0716921999 kst 6.413370017536645 2.6898380468423793 25.47 ab
58687.3216921999 kst 9.526060924131933 2.9404158787117574 25.47 ab
58687.5716921999 kst 10.185525942569582 3.1873809691700963 25.47 ab
58687.8216921999 kst 11.58264645709744 3.4328250965186844 25.47 ab
58688.0716921999 kst 14.958481369009101 3.6758333762763513 25.47 ab
58688.3216921999 kst 15.616282008506003 3.9167075131776237 25.47 ab
58688.5716921999 kst 22.953678218141494 4.155848601491509 25.47 ab
58688.8216921999 kst 18.228685103029 4.393561031138475 25.47 ab
58689.0716921999 kst 18.12959482610659 4.629738210463395 25.47 ab
58689.3216921999 kst 25.73432706632768 4.864744117419095 25.47 ab
58689.5716921999 kst 26.44155376526937 5.09917385175488 25.47 ab
58689.8216921999 kst 30.213429204199834 5.333517504355008 25.47 ab
58690.0716921999 kst 37.3168641136309 5.567920561480735 25.47 ab
58690.3216921999 kst 35.04562065835939 5.801940407524786 25.47 ab
58690.5716921999 kst 37.97857408856925 6.035923289237693 25.47 ab
58690.8216921999 kst 45.86233749243246 6.270221213294171 25.47 ab
58691.0716921999 kst 49.09933268456063 6.50531514215802 25.47 ab
58691.3216921999 kst 38.297994870862254 6.745497340964158 25.47 ab
58691.5716921999 kst 45.94516318419802 6.98741207084864 25.47 ab
58691.8216921999 kst 42.776798898646575 7.22492906615594 25.47 ab
58692.0716921999 kst 57.899443649959515 7.4526939938467915 25.47 ab
58692.3216921999 kst 54.455910584715 7.669556583847107 25.47 ab
58692.5716921999 kst 70.65199068551459 7.881301278820697 25.47 ab
58692.8216921999 kst 74.37941604839123 8.086001918415366 25.47 ab
58693.0716921999 kst 62.62861748807747 8.281501446041677 25.47 ab
58693.3216921999 kst 73.84754647449675 8.465978340722097 25.47 ab
58693.5716921999 kst 66.417704299365 8.641274063466813 25.47 ab
58693.8216921999 kst 79.4525800057992 8.808633004228703 25.47 ab
58694.0716921999 kst 95.59775208308179 8.968233106292743 25.47 ab
58694.3216921999 kst 97.53390007327855 9.120219749013675 25.47 ab
58694.5716921999 kst 86.71303971748306 9.26501569097805 25.47 ab
58694.8216921999 kst 79.90179157157326 9.403237995781167 25.47 ab
58695.0716921999 kst 87.16332739373125 9.534793140039719 25.47 ab
58695.3216921999 kst 106.91752140599914 9.659559875145101 25.47 ab
58695.5716921999 kst 79.28675012067905 9.77744824385067 25.47 ab
58695.8216921999 kst 90.30451671406237 9.888917644053151 25.47 ab
58696.0716921999 kst 80.15102259536066 9.994255202321428 25.47 ab
58696.3216921999 kst 101.07894763188212 10.09359771517436 25.47 ab
58696.5716921999 kst 88.66529866229855 10.187065896056763 25.47 ab
58696.8216921999 kst 103.62345922547536 10.274692993792286 25.47 ab
58697.0716921999 kst 129.41779861681508 10.356625869035387 25.47 ab
58697.3216921999 kst 126.69023564227383 10.433234292718822 25.47 ab
58697.5716921999 kst 101.30109850736126 10.504871289708223 25.47 ab
58697.8216921999 kst 110.3919518713583 10.571881851170975 25.47 ab
58698.0716921999 kst 99.31539854392727 10.6344743524442 25.47 ab
58698.3216921999 kst 99.83372799843364 10.69242247957456 25.47 ab
58698.5716921999 kst 113.03469763128396 10.745444074428415 25.47 ab
58698.8216921999 kst 98.81259544030146 10.793256027374811 25.47 ab
58699.0716921999 kst 117.0625711781973 10.835984133899993 25.47 ab
58699.3216921999 kst 103.34575115371972 10.873922497338663 25.47 ab
58699.5716921999 kst 126.9758644219675 10.906865246407545 25.47 ab
58699.8216921999 kst 132.55782943799016 10.934600334357254 25.47 ab
58700.0716921999 kst 129.92374468786744 10.956842803589405 25.47 ab
58700.3216921999 kst 115.52412824971667 10.973276634024046 25.47 ab
58700.5716921999 kst 140.92035122526724 10.984572027225322 25.47 ab
58700.8216921999 kst 120.01914642821293 10.991525922551764 25.47 ab
58701.0716921999 kst 124.07954289047736 10.994927413194084 25.47 ab
58701.3216921999 kst 124.04971501983789 10.994465753429804 25.47 ab
58701.5716921999 kst 106.75931658476601 10.989748091430997 25.47 ab
58701.8216921999 kst 97.47873738197077 10.981433374942313 25.47 ab
58702.0716921999 kst 120.92431440393617 10.970178539407492 25.47 ab
58702.3216921999 kst 142.40605541956398 10.956456146503589 25.47 ab
58702.5716921999 kst 108.81185418246176 10.939745961080073 25.47 ab
58702.8216921999 kst 130.0550344000485 10.920054464500222 25.47 ab
58703.0716921999 kst 111.64239727725169 10.897508636595242 25.47 ab
58703.3216921999 kst 132.9925556278652 10.872233159196245 25.47 ab
58703.5716921999 kst 98.29721900369532 10.844093869785926 25.47 ab
58703.8216921999 kst 119.84443806116678 10.813031657505755 25.47 ab
58704.0716921999 kst 126.0753341166793 10.779194781084659 25.47 ab
58704.3216921999 kst 86.61439368177366 10.742731138584357 25.47 ab
58704.5716921999 kst 118.04846212453619 10.703753717669914 25.47 ab
58704.8216921999 kst 119.53119683010792 10.662157755748073 25.47 ab
58705.0716921999 kst 112.85794680143009 10.617824692892833 25.47 ab
58705.3216921999 kst 100.44408504284966 10.570640830995567 25.47 ab
58705.5716921999 kst 110.87047180099289 10.52048751383892 25.47 ab
58705.8216921999 kst 106.16052535881502 10.467242122555252 25.47 ab
58706.0716921999 kst 118.96554399482058 10.410939213355794 25.47 ab
58706.3216921999 kst 106.20563650644748 10.35166751246034 25.47 ab
58706.5716921999 kst 100.05979200603743 10.28951516879733 25.47 ab
58706.8216921999 kst 99.77811689602066 10.224468069840505 25.47 ab
58707.0716921999 kst 93.0776753218204 10.156292999194829 25.47 ab
58707.3216921999 kst 101.81006004989021 10.08507546592511 25.47 ab
58707.5716921999 kst 122.50809471071335 10.010927372963012 25.47 ab
58707.8216921999 kst 106.925278753955 9.933952158237217 25.47 ab
58708.0716921999 kst 103.53316109438344 9.853945068862261 25.47 ab
58708.3216921999 kst 102.52825115554214 9.770817947612882 25.47 ab
58708.5716921999 kst 88.59136688327632 9.684622701625338 25.47 ab
58708.8216921999 kst 93.78666364670389 9.595410126589545 25.47 ab
58709.0716921999 kst 87.98694680234982 9.502345832361371 25.47 ab
58709.3216921999 kst 91.6810840095557 9.40430940917766 25.47 ab
58709.5716921999 kst 83.99420159400792 9.303507971479489 25.47 ab
58709.8216921999 kst 73.13608759676993 9.202391409572494 25.47 ab
58710.0716921999 kst 87.04592672078252 9.103300547610518 25.47 ab
58710.3216921999 kst 92.0470035907635 9.004288778612406 25.47 ab
58710.5716921999 kst 68.07180049335348 8.905293815748463 25.47 ab
58710.8216921999 kst 90.60973105550902 8.807864663715991 25.47 ab
58711.0716921999 kst 84.24514419032786 8.713619043942417 25.47 ab
58711.3216921999 kst 78.16727834525743 8.623425845417724 25.47 ab
58711.5716921999 kst 63.29874298218705 8.536344842123844 25.47 ab
58711.8216921999 kst 67.4879956605683 8.452251374281081 25.47 ab
58712.0716921999 kst 72.58956219463268 8.371053592728487 25.47 ab
58712.3216921999 kst 69.20213063807515 8.292676456007078 25.47 ab
58712.5716921999 kst 60.6261194309149 8.21735192150218 25.47 ab
58712.8216921999 kst 66.61040094541727 8.145156985121472 25.47 ab
58713.0716921999 kst 74.33139517170876 8.076076910807211 25.47 ab
58713.3216921999 kst 56.56088920101301 8.010092808869507 25.47 ab
58713.5716921999 kst 63.55061863028783 7.947370205166474 25.47 ab
58713.8216921999 kst 60.69556580655819 7.888098956358109 25.47 ab
58714.0716921999 kst 55.5342283384767 7.832087267539322 25.47 ab
58714.3216921999 kst 41.89077899006227 7.779128361564711 25.47 ab
58714.5716921999 kst 64.9209128056862 7.729233556623793 25.47 ab
58714.8216921999 kst 57.33939464099909 7.683821899462447 25.47 ab
58715.0716921999 kst 60.09598229513853 7.641789578332066 25.47 ab
58715.3216921999 kst 55.61224397367163 7.601383900914494 25.47 ab
58715.5716921999 kst 57.17232343836597 7.560812498475049 25.47 ab
58715.8216921999 kst 60.90259265984718 7.519853407526664 25.47 ab
58716.0716921999 kst 45.45876262916758 7.479684758109702 25.47 ab
58716.3216921999 kst 61.22402738289984 7.439969544465796 25.47 ab
58716.5716921999 kst 51.230904228701796 7.400355781113148 25.47 ab
58716.8216921999 kst 51.72232740768743 7.36054725552411 25.47 ab
58717.0716921999 kst 55.376285560780076 7.320750930435495 25.47 ab
58717.3216921999 kst 54.023662011046156 7.281039864812848 25.47 ab
58717.5716921999 kst 44.05788663446316 7.24142121936682 25.47 ab
58717.8216921999 kst 48.112443694536594 7.201902308994922 25.47 ab
58718.0716921999 kst 59.157091392541005 7.162466779697081 25.47 ab
58718.3216921999 kst 45.71126155732779 7.123115384383947 25.47 ab
58718.5716921999 kst 55.02736601439797 7.083882074264973 25.47 ab
58718.8216921999 kst 60.29829461712589 7.044801551992474 25.47 ab
58719.0716921999 kst 45.73034903519402 7.0058696237877545 25.47 ab
58719.3216921999 kst 52.61267381014474 6.96696510620559 25.47 ab
58719.5716921999 kst 44.89530490696969 6.928226381809469 25.47 ab
58719.8216921999 kst 51.43557492142763 6.889831484238474 25.47 ab
58720.0716921999 kst 34.004406644993296 6.851961359199161 25.47 ab
58720.3216921999 kst 31.48366016136132 6.814517836537908 25.47 ab
58720.5716921999 kst 41.31232087351687 6.777450156074493 25.47 ab
58720.8216921999 kst 43.37878447861542 6.7409251211608465 25.47 ab
58721.0716921999 kst 52.83275056435567 6.705113060788715 25.47 ab
58721.3216921999 kst 32.00941825583687 6.67011947062669 25.47 ab
58721.5716921999 kst 41.879466454859156 6.635802466058226 25.47 ab
58721.8216921999 kst 48.413259525413565 6.602228242635233 25.47 ab
58722.0716921999 kst 50.42757448126179 6.5694933433061085 25.47 ab
58722.3216921999 kst 46.70878873825552 6.537694406271163 25.47 ab
58722.5716921999 kst 52.07181541450713 6.5068094105366185 25.47 ab
58722.8216921999 kst 43.31966330097563 6.476823341080151 25.47 ab
58723.0716921999 kst 38.43045926834788 6.447782427619436 25.47 ab
58723.3216921999 kst 43.9539085981898 6.4197333322117505 25.47 ab
58723.5716921999 kst 42.836347627500984 6.393109161297149 25.47 ab
58723.8216921999 kst 38.62155332414584 6.368555238886052 25.47 ab
58724.0716921999 kst 44.693964137666576 6.344785476524617 25.47 ab
58724.3216921999 kst 44.8423277140235 6.320366058834214 25.47 ab
58724.5716921999 kst 50.51533020494638 6.29390358077766 25.47 ab
58724.8216921999 kst 39.4709133475607 6.266233987128844 25.47 ab
58725.0716921999 kst 40.420344967897144 6.237616588367199 25.47 ab
58725.3216921999 kst 26.168486009742715 6.207345109716793 25.47 ab
58725.5716921999 kst 31.103095162353956 6.1746983946851 25.47 ab
58725.8216921999 kst 29.695891686414207 6.139178457227375 25.47 ab
58726.0716921999 kst 33.95380406480464 6.101140320447767 25.47 ab
58726.3216921999 kst 42.30930951164281 6.060812081068984 25.47 ab
58726.5716921999 kst 39.1099229540565 6.018403521512717 25.47 ab
58726.8216921999 kst 38.12967169504241 5.974101436529941 25.47 ab
58727.0716921999 kst 28.566623293256917 5.927587682166593 25.47 ab
58727.3216921999 kst 39.532591346338755 5.87885919991177 25.47 ab
58727.5716921999 kst 44.53997739746622 5.828122385487922 25.47 ab
58727.8216921999 kst 31.92598323030078 5.775588641144852 25.47 ab
58728.0716921999 kst 33.61858489349153 5.7210122084508095 25.47 ab
58728.3216921999 kst 29.755914177037134 5.663923994940085 25.47 ab
58728.5716921999 kst 37.237129041949665 5.60503853903202 25.47 ab
58728.8216921999 kst 36.8446171183675 5.5451332180630875 25.47 ab
58729.0716921999 kst 40.4388503925955 5.484849869267123 25.47 ab
58729.3216921999 kst 37.06626137506575 5.422900833310503 25.47 ab
58729.5716921999 kst 27.301998711833402 5.359778883605662 25.47 ab
58729.8216921999 kst 27.597469714824957 5.296748921993488 25.47 ab
58730.0716921999 kst 33.852337455190515 5.235136501273413 25.47 ab
58730.3216921999 kst 22.861060627782656 5.1754942953078755 25.47 ab
58730.5716921999 kst 22.475585619634295 5.11699483863471 25.47 ab
58730.8216921999 kst 34.12244832258723 5.059545353814642 25.47 ab
58731.0716921999 kst 16.53099301514631 5.003065020474359 25.47 ab
58731.3216921999 kst 33.403359943861844 4.947499642995278 25.47 ab
58731.5716921999 kst 24.11809927592223 4.893044613906727 25.47 ab
58731.8216921999 kst 23.32780459776561 4.839660855577369 25.47 ab
58732.0716921999 kst 36.39382946479692 4.787231071092987 25.47 ab
58732.3216921999 kst 26.40824705078009 4.735632142322019 25.47 ab
58732.5716921999 kst 22.878656814231014 4.684925288358083 25.47 ab
58732.8216921999 kst 24.047422777327352 4.635246774702596 25.47 ab
58733.0716921999 kst 22.69856302157844 4.5864938061397105 25.47 ab
58733.3216921999 kst 28.331884436533898 4.538557465017354 25.47 ab
58733.5716921999 kst 25.713843655033966 4.4913648827053425 25.47 ab
58733.8216921999 kst 20.397400888566658 4.445097592067426 25.47 ab
58734.0716921999 kst 21.142153522432707 4.3997225656245735 25.47 ab
58734.3216921999 kst 16.690376555594383 4.355149028961435 25.47 ab
58734.5716921999 kst 22.982501304670755 4.311281971000532 25.47 ab
58734.8216921999 kst 14.326969964462423 4.26806643462883 25.47 ab
58735.0716921999 kst 18.248796658639144 4.225602867672061 25.47 ab
58735.3216921999 kst 20.37806337626352 4.18402983736368 25.47 ab
58735.5716921999 kst 15.178586107644774 4.143490952766141 25.47 ab
58735.8216921999 kst 16.5347647511609 4.104099432783433 25.47 ab
58736.0716921999 kst 9.00938403224734 4.065787333378992 25.47 ab
58736.3216921999 kst 23.025923234860997 4.028603090246106 25.47 ab
58736.5716921999 kst 16.14177160524196 3.9926218179685393 25.47 ab
58736.8216921999 kst 15.486740423471357 3.957920506503796 25.47 ab
58737.0716921999 kst 16.47352422867666 3.9246037922055406 25.47 ab
58737.3216921999 kst 15.71806636411405 3.892660091533687 25.47 ab
58737.5716921999 kst 20.145753278348735 3.8620075623286687 25.47 ab
58737.8216921999 kst 15.981412608888977 3.8325603823024323 25.47 ab
58738.0716921999 kst 17.070471987788682 3.804287010110079 25.47 ab
58738.3216921999 kst 19.116519817493305 3.7773471452420937 25.47 ab
58738.5716921999 kst 17.72158120735321 3.7516949327773528 25.47 ab
58738.8216921999 kst 10.993011104082818 3.7272551268404643 25.47 ab
58739.0716921999 kst 15.888245072052555 3.7039516424695584 25.47 ab
58739.3216921999 kst 10.750976617266295 3.6818820093530795 25.47 ab
58739.5716921999 kst 8.102543653894324 3.6610862833867635 25.47 ab
58739.8216921999 kst 7.203001898839836 3.641495575926358 25.47 ab
