@c -0.05942593620481862
@x1 -2.109324223809944
@mwebv 0.04668032634793421
@t0 58815.14937781916
@x0 0.0007405030249656999
@z 0.0791099864529
time band flux fluxerr zp zpsys
58798.14937781916 kst -12.885332914733997 3.6289734476143516 25.47 ab
58798.39937781916 kst -11.213192085743138 3.424734798332247 25.47 ab
58798.64937781916 kst -11.603817071289523 3.1203499233480962 25.47 ab
58798.89937781916 kst -8.178193927989536 2.6972289716994706 25.47 ab
58799.14937781916 kst -5.295658590254036 2.088456246338141 25.47 ab
58799.39937781916 kst -1.1507332071119665 0.9573973459681561 25.47 ab
58799.64937781916 kst 3.0860957070422286 1.7345788602052343 25.47 ab
58799.89937781916 kst 7.115372038178216 2.701061145179331 25.47 ab
58800.14937781916 kst 18.22894491786018 3.4491463470147177 25.47 ab
58800.39937781916 kst 15.51745155155877 4.104861832161351 25.47 ab
58800.64937781916 kst 27.225866064045615 4.708971637429831 25.47 ab
58800.89937781916 kst 29.27387361786643 5.279591919698276 25.47 ab
58801.14937781916 kst 29.593224945513835 5.8268683623486375 25.47 ab
58801.39937781916 kst 38.937298375023644 6.354598870224163 25.47 ab
58801.64937781916 kst 39.56612806985404 6.868188206173111 25.47 ab
58801.89937781916 kst 54.61938056510125 7.373587509854013 25.47 ab
58802.14937781916 kst 67.10342479236053 7.875177962629485 25.47 ab
58802.39937781916 kst 72.99258919389095 8.374747020666614 25.47 ab
58802.64937781916 kst 79.00275857941843 8.870915353699665 25.47 ab
58802.89937781916 kst 91.00862596441519 9.364401193582674 25.47 ab
58803.14937781916 kst 105.78003539734993 9.855846806576126 25.47 ab
58803.39937781916 kst 107.71065377580778 10.345563588454125 25.47 ab
58803.64937781916 kst 124.14070187625671 10.833030276310444 25.47 ab
58803.89937781916 kst 141.05763931281072 11.319301697468923 25.47 ab
58804.14937781916 kst 147.45471848989726 11.805505049348755 25.47 ab
58804.39937781916 kst 134.93169746519885 12.292553717137515 25.47 ab
58804.64937781916 kst 171.87555514535796 12.779637420246187 25.47 ab
58804.89937781916 kst 174.8013060796712 13.266724145645545 25.47 ab
58805.14937781916 kst 171.72149120864427 13.754596132778245 25.47 ab
58805.39937781916 kst 219.60264724437644 14.243928364273003 25.47 ab
58805.64937781916 kst 214.31475710658893 14.740717876619883 25.47 ab
58805.89937781916 kst 227.56516967431645 15.245929994446596 25.47 ab
58806.14937781916 kst 258.424908819735 15.745771537596776 25.47 ab
58806.39937781916 kst 243.2157862156615 16.22793092344699 25.47 ab
58806.64937781916 kst 273.06481058281605 16.68547619446704 25.47 ab
58806.89937781916 kst 314.40627870097836 17.131165817603794 25.47 ab
58807.14937781916 kst 297.3853866846918 17.56250957363605 25.47 ab
58807.39937781916 kst 317.0870554248881 17.974548754715855 25.47 ab
58807.64937781916 kst 331.63861042303535 18.362944437762703 25.47 ab
58807.89937781916 kst 348.3154189043419 18.73108875652586 25.47 ab
58808.14937781916 kst 392.6621563483361 19.081888151586593 25.47 ab
58808.39937781916 kst 389.01497861569123 19.415637299260634 25.47 ab
58808.64937781916 kst 383.8164660163694 19.732566228517655 25.47 ab
58808.89937781916 kst 458.3067251671935 20.033737197804403 25.47 ab
58809.14937781916 kst 433.64783921690787 20.320308498477264 25.47 ab
58809.39937781916 kst 416.5505744437104 20.59194863387126 25.47 ab
58809.64937781916 kst 462.24990263689216 20.848300316942893 25.47 ab
58809.89937781916 kst 436.67985959852365 21.089195012190718 25.47 ab
58810.14937781916 kst 460.36361791913515 21.31561040299467 25.47 ab
58810.39937781916 kst 485.5740268583093 21.52832009947492 25.47 ab
58810.64937781916 kst 456.4343771981604 21.727971852636802 25.47 ab
58810.89937781916 kst 479.9099681824788 21.915092188517065 25.47 ab
58811.14937781916 kst 485.8240440444812 22.089076659040018 25.47 ab
58811.39937781916 kst 523.3649507078967 22.25083748769839 25.47 ab
58811.64937781916 kst 494.41612413180513 22.401878190508672 25.47 ab
58811.89937781916 kst 488.8557678147724 22.54364516643998 25.47 ab
58812.14937781916 kst 502.46994280736124 22.67694836750417 25.47 ab
58812.39937781916 kst 539.8882282476867 22.80119813175596 25.47 ab
58812.64937781916 kst 514.3287119688662 22.915797030804026 25.47 ab
58812.89937781916 kst 509.1086812060379 23.020148696999243 25.47 ab
58813.14937781916 kst 535.869041647237 23.114035790754993 25.47 ab
58813.39937781916 kst 535.282619863339 23.198318689050136 25.47 ab
58813.64937781916 kst 541.0417830973447 23.272669055754665 25.47 ab
58813.89937781916 kst 581.9989036046668 23.336627177158583 25.47 ab
58814.14937781916 kst 501.56656732626146 23.389694282344013 25.47 ab
58814.39937781916 kst 545.1566573104827 23.43143114225692 25.47 ab
58814.64937781916 kst 579.2355968070061 23.462723803203723 25.47 ab
58814.89937781916 kst 538.9103846705849 23.484709422974568 25.47 ab
58815.14937781916 kst 542.3973256154841 23.498508889064833 25.47 ab
58815.39937781916 kst 554.0050968660919 23.503692887003584 25.47 ab
58815.64937781916 kst 521.4046866910069 23.49977923101273 25.47 ab
58815.89937781916 kst 525.1262321724466 23.487792476719527 25.47 ab
58816.14937781916 kst 579.9518085001567 23.468750192045146 25.47 ab
58816.39937781916 kst 546.134389062366 23.44316748297462 25.47 ab
58816.64937781916 kst 565.9271830262717 23.410199014503192 25.47 ab
58816.89937781916 kst 529.8600005110364 23.37006274923367 25.47 ab
58817.14937781916 kst 535.0698895758611 23.323067311739546 25.47 ab
58817.39937781916 kst 528.5368763003675 23.269438681664695 25.47 ab
58817.64937781916 kst 540.0843715130994 23.20865989133383 25.47 ab
58817.89937781916 kst 530.5022273178743 23.14091106320984 25.47 ab
58818.14937781916 kst 557.8244550061561 23.0666133966127 25.47 ab
58818.39937781916 kst 508.50886875426033 22.986186013773406 25.47 ab
58818.64937781916 kst 560.8483263850186 22.89932036338117 25.47 ab
58818.89937781916 kst 540.1275896211253 22.805785137561013 25.47 ab
58819.14937781916 kst 524.4430704282892 22.70592609202456 25.47 ab
58819.39937781916 kst 460.79408714966945 22.600089586140953 25.47 ab
58819.64937781916 kst 495.65384439634204 22.488284061934316 25.47 ab
58819.89937781916 kst 495.9000601124211 22.369981021457104 25.47 ab
58820.14937781916 kst 521.83150577655 22.245481740868605 25.47 ab
58820.39937781916 kst 480.70781640676364 22.115134279591757 25.47 ab
58820.64937781916 kst 491.7074017036744 21.9791871060903 25.47 ab
58820.89937781916 kst 485.89699483736894 21.837077444475156 25.47 ab
58821.14937781916 kst 451.5704032441712 21.6888468891309 25.47 ab
58821.39937781916 kst 441.92311309711454 21.534731247880014 25.47 ab
58821.64937781916 kst 453.48035825940684 21.374963520427713 25.47 ab
58821.89937781916 kst 475.0648538767059 21.209226523302387 25.47 ab
58822.14937781916 kst 441.9869540993533 21.037286465051576 25.47 ab
