@c 0.1294099921675591
@x1 0.44159395838097426
@mwebv 0.02000519323050571
@t0 58855.33745367596
@x0 0.000588419538153765
@z 0.109262433259
time band flux fluxerr zp zpsys
58839.33745367596 kst 75.30610384157332 8.450437783585667 25.47 ab
58839.58745367596 kst 96.05345962396483 8.93427981365658 25.47 ab
58839.83745367596 kst 88.7733819286177 9.410586992259628 25.47 ab
58840.08745367596 kst 103.18866066325384 9.885120665236443 25.47 ab
58840.33745367596 kst 110.96048793731553 10.358051527711753 25.47 ab
58840.58745367596 kst 99.99664439480225 10.82385905922816 25.47 ab
58840.83745367596 kst 102.79654067692752 11.277925596403053 25.47 ab
58841.08745367596 kst 138.26964455978037 11.719789296546027 25.47 ab
58841.33745367596 kst 140.87391937628792 12.156262501022843 25.47 ab
58841.58745367596 kst 159.31910703096918 12.584217977248638 25.47 ab
58841.83745367596 kst 161.09358458026855 13.000254008594904 25.47 ab
58842.08745367596 kst 157.42210607104687 13.40151194845691 25.47 ab
58842.33745367596 kst 190.0700332741971 13.789859954057986 25.47 ab
58842.58745367596 kst 217.7924219433158 14.168237357792547 25.47 ab
58842.83745367596 kst 208.82548903335763 14.538412654361055 25.47 ab
58843.08745367596 kst 232.13499112960292 14.901962916976684 25.47 ab
58843.33745367596 kst 219.56202382179148 15.25941591016136 25.47 ab
58843.58745367596 kst 277.4732727923197 15.610337831122914 25.47 ab
58843.83745367596 kst 247.59448587526654 15.955963277150891 25.47 ab
58844.08745367596 kst 265.226634995035 16.297463020852902 25.47 ab
58844.33745367596 kst 273.0242222726335 16.63576974821305 25.47 ab
58844.58745367596 kst 294.5790946673825 16.970336539117373 25.47 ab
58844.83745367596 kst 318.06504266126944 17.301515576639506 25.47 ab
58845.08745367596 kst 323.3076479247595 17.629988516456233 25.47 ab
58845.33745367596 kst 341.7994901404179 17.956385681906212 25.47 ab
58845.58745367596 kst 324.4091891338986 18.28400629033542 25.47 ab
58845.83745367596 kst 292.84459743303745 18.61269235374737 25.47 ab
58846.08745367596 kst 356.0515767041308 18.936555527979678 25.47 ab
58846.33745367596 kst 371.46967136247434 19.25008357088842 25.47 ab
58846.58745367596 kst 355.6192920475792 19.549753586092702 25.47 ab
58846.83745367596 kst 395.8424639480292 19.841442114169563 25.47 ab
58847.08745367596 kst 400.9052411300141 20.124040427337604 25.47 ab
58847.33745367596 kst 445.7234225619576 20.394969082362817 25.47 ab
58847.58745367596 kst 442.555373664774 20.651776022012598 25.47 ab
58847.83745367596 kst 412.0623297786977 20.895401895571936 25.47 ab
58848.08745367596 kst 440.29712967656036 21.127656103729773 25.47 ab
58848.33745367596 kst 435.6747500724512 21.348342152738283 25.47 ab
58848.58745367596 kst 433.43869331257514 21.557253180848836 25.47 ab
58848.83745367596 kst 468.87640648535495 21.75455475329455 25.47 ab
58849.08745367596 kst 500.1646112975261 21.941337127633513 25.47 ab
58849.33745367596 kst 507.4243666410186 22.117206951234554 25.47 ab
58849.58745367596 kst 457.73326520615177 22.28162368218699 25.47 ab
58849.83745367596 kst 507.74657021173596 22.43404178088237 25.47 ab
58850.08745367596 kst 478.1446634230949 22.574192983442643 25.47 ab
58850.33745367596 kst 529.5042481922762 22.70304127207935 25.47 ab
58850.58745367596 kst 499.66064408126556 22.821781423445675 25.47 ab
58850.83745367596 kst 507.7236016668532 22.93156898548724 25.47 ab
58851.08745367596 kst 553.0396436777224 23.032176147765004 25.47 ab
58851.33745367596 kst 501.45447227414945 23.122182538536812 25.47 ab
58851.58745367596 kst 515.6883801366553 23.204050095747068 25.47 ab
58851.83745367596 kst 516.8732788957027 23.28036288301236 25.47 ab
58852.08745367596 kst 543.4951156886785 23.353498964247567 25.47 ab
58852.33745367596 kst 510.96779439139505 23.42270304321284 25.47 ab
58852.58745367596 kst 558.7911371220534 23.487062380942962 25.47 ab
58852.83745367596 kst 556.5846068367623 23.54625849881809 25.47 ab
58853.08745367596 kst 563.470423777485 23.59997285981138 25.47 ab
58853.33745367596 kst 578.5371744523816 23.64825960462038 25.47 ab
58853.58745367596 kst 574.0159333947713 23.691429291105727 25.47 ab
58853.83745367596 kst 559.8554208104089 23.72922695673965 25.47 ab
58854.08745367596 kst 560.3239030461416 23.761388191107784 25.47 ab
58854.33745367596 kst 557.8547587969351 23.78764172957121 25.47 ab
58854.58745367596 kst 596.6314315287012 23.807916219791323 25.47 ab
58854.83745367596 kst 570.7144291103037 23.822570942362248 25.47 ab
58855.08745367596 kst 595.1761090685086 23.832003138882463 25.47 ab
58855.33745367596 kst 571.2883932969555 23.83660580878688 25.47 ab
58855.58745367596 kst 589.368073726645 23.836177016343612 25.47 ab
58855.83745367596 kst 560.2172262188776 23.830534347793407 25.47 ab
58856.08745367596 kst 584.6148975596889 23.82009514082341 25.47 ab
58856.33745367596 kst 555.2198043899327 23.805274390305225 25.47 ab
58856.58745367596 kst 559.7966764390665 23.786331026110712 25.47 ab
58856.83745367596 kst 554.8743520585259 23.76286316978873 25.47 ab
58857.08745367596 kst 549.3639089061184 23.734982198691817 25.47 ab
58857.33745367596 kst 563.7764486343289 23.702884237100807 25.47 ab
58857.58745367596 kst 613.2479873456639 23.666758782374718 25.47 ab
58857.83745367596 kst 519.704376325299 23.626393393583538 25.47 ab
58858.08745367596 kst 560.9832887409708 23.58174988305715 25.47 ab
58858.33745367596 kst 545.1954850503122 23.533051976791704 25.47 ab
58858.58745367596 kst 545.5303702712429 23.48052307716944 25.47 ab
58858.83745367596 kst 531.3917143158482 23.42434965048699 25.47 ab
58859.08745367596 kst 544.3916811571413 23.364421883333673 25.47 ab
58859.33745367596 kst 503.6138449980598 23.300493561654367 25.47 ab
58859.58745367596 kst 544.302435749169 23.232313815517987 25.47 ab
58859.83745367596 kst 549.7695015345702 23.159629181783327 25.47 ab
58860.08745367596 kst 534.3137632886205 23.08234070718803 25.47 ab
58860.33745367596 kst 541.2061749447256 23.00057426140489 25.47 ab
58860.58745367596 kst 497.653150659557 22.914469642049713 25.47 ab
58860.83745367596 kst 544.2312402315845 22.824166228635747 25.47 ab
58861.08745367596 kst 523.1261375049588 22.72958622673474 25.47 ab
58861.33745367596 kst 511.4720339622981 22.630481560508482 25.47 ab
58861.58745367596 kst 510.83075456875736 22.527050245562155 25.47 ab
58861.83745367596 kst 485.5422776618534 22.419503193705857 25.47 ab
58862.08745367596 kst 498.1847189925199 22.308004125746432 25.47 ab
58862.33745367596 kst 493.33076422970174 22.192232424145846 25.47 ab
58862.58745367596 kst 495.4610495799352 22.07217828118968 25.47 ab
58862.83745367596 kst 509.7211772904426 21.947958301319506 25.47 ab
58863.08745367596 kst 460.68826178172986 21.819689313118765 25.47 ab
58863.33745367596 kst 455.79619013538166 21.686198190440376 25.47 ab
58863.58745367596 kst 469.7411311563146 21.547224326073636 25.47 ab
58863.83745367596 kst 471.3739507299318 21.404895511572946 25.47 ab
58864.08745367596 kst 427.33164831806573 21.26140049226152 25.47 ab
58864.33745367596 kst 440.2569205594466 21.118297865922663 25.47 ab
58864.58745367596 kst 438.71406443275555 20.97340779153378 25.47 ab
58864.83745367596 kst 451.1421578545742 20.82736410102678 25.47 ab
58865.08745367596 kst 433.7185146081279 20.68146070054812 25.47 ab
58865.33745367596 kst 412.1872513457151 20.537024472850874 25.47 ab
58865.58745367596 kst 402.8473526003563 20.394176854897793 25.47 ab
58865.83745367596 kst 392.31539889770966 20.252218973053846 25.47 ab
58866.08745367596 kst 408.1265292829827 20.110952165691042 25.47 ab
58866.33745367596 kst 361.3901138357619 19.97017206246956 25.47 ab
58866.58745367596 kst 406.60395956788415 19.829789444357083 25.47 ab
58866.83745367596 kst 385.10696981354556 19.690056303741684 25.47 ab
58867.08745367596 kst 374.1918501806372 19.550837987971907 25.47 ab
58867.33745367596 kst 372.0952798441475 19.411953885152442 25.47 ab
58867.58745367596 kst 376.4442383363988 19.273222652359678 25.47 ab
58867.83745367596 kst 368.2577222200229 19.134668927134655 25.47 ab
58868.08745367596 kst 331.9405401151387 18.99639080243043 25.47 ab
58868.33745367596 kst 331.974892752243 18.858434016746294 25.47 ab
58868.58745367596 kst 334.19180970840745 18.720845641709 25.47 ab
58868.83745367596 kst 367.1809075883752 18.58320803143731 25.47 ab
58869.08745367596 kst 358.43487913371536 18.445072178925173 25.47 ab
58869.33745367596 kst 306.4181246397623 18.30765830040636 25.47 ab
58869.58745367596 kst 348.873938568305 18.17228600551271 25.47 ab
58869.83745367596 kst 322.7712556991985 18.040185047211704 25.47 ab
58870.08745367596 kst 325.83889529609297 17.910627611887453 25.47 ab
58870.33745367596 kst 292.8778276397674 17.783489101753727 25.47 ab
58870.58745367596 kst 326.8896551694644 17.659167267299225 25.47 ab
58870.83745367596 kst 293.97871478319354 17.53806989876103 25.47 ab
58871.08745367596 kst 282.2980778916638 17.420278922707368 25.47 ab
58871.33745367596 kst 326.3492547720924 17.30560238763281 25.47 ab
58871.58745367596 kst 271.37722305251685 17.19430464409258 25.47 ab
58871.83745367596 kst 283.98077094746577 17.086660884638757 25.47 ab
58872.08745367596 kst 288.94004181725523 16.98288027117557 25.47 ab
58872.33745367596 kst 286.67265572513963 16.88273182568004 25.47 ab
58872.58745367596 kst 270.90001056265726 16.786449634781597 25.47 ab
58872.83745367596 kst 287.68552797818415 16.694386978551577 25.47 ab
58873.08745367596 kst 287.68595778058705 16.606901988848936 25.47 ab
58873.33745367596 kst 254.55494107246346 16.525205848714002 25.47 ab
58873.58745367596 kst 258.97509404949545 16.449011594011992 25.47 ab
58873.83745367596 kst 308.54696101181304 16.376454857530703 25.47 ab
58874.08745367596 kst 258.262481983834 16.305634608489484 25.47 ab
58874.33745367596 kst 285.7890371739768 16.23541792579145 25.47 ab
58874.58745367596 kst 275.64181539254605 16.16781407139678 25.47 ab
58874.83745367596 kst 234.3729980206817 16.101989897667035 25.47 ab
58875.08745367596 kst 254.6917349437563 16.036656700425937 25.47 ab
58875.33745367596 kst 270.18282751775865 15.970520528465507 25.47 ab
58875.58745367596 kst 266.00199437814626 15.903682144840749 25.47 ab
58875.83745367596 kst 244.60185451069412 15.836771207829715 25.47 ab
58876.08745367596 kst 271.2505497563892 15.769921576087471 25.47 ab
58876.33745367596 kst 255.72747295764006 15.703269386828305 25.47 ab
58876.58745367596 kst 224.8678011566103 15.636853311938957 25.47 ab
58876.83745367596 kst 236.9395780916245 15.570522330804854 25.47 ab
58877.08745367596 kst 271.29300250264737 15.504403256930289 25.47 ab
58877.33745367596 kst 225.6017135626388 15.438644463273064 25.47 ab
58877.58745367596 kst 224.05071905504036 15.37337916480142 25.47 ab
58877.83745367596 kst 220.5890244739543 15.308412340017057 25.47 ab
58878.08745367596 kst 237.18654348490506 15.243811468979699 25.47 ab
58878.33745367596 kst 223.34608380554812 15.179797963762999 25.47 ab
58878.58745367596 kst 228.89919458582938 15.11659693234777 25.47 ab
58878.83745367596 kst 201.7899063569388 15.054256590107336 25.47 ab
58879.08745367596 kst 230.16556425390132 14.992608606657475 25.47 ab
58879.33745367596 kst 233.16544552787627 14.931780187885792 25.47 ab
58879.58745367596 kst 215.87955185829978 14.871908577395052 25.47 ab
58879.83745367596 kst 204.0783491517801 14.81311637418641 25.47 ab
58880.08745367596 kst 215.84492979932696 14.755341785235482 25.47 ab
58880.33745367596 kst 207.88452740979446 14.698576030521982 25.47 ab
58880.58745367596 kst 232.24430133937224 14.642845918278047 25.47 ab
58880.83745367596 kst 216.34409768425522 14.588178449579999 25.47 ab
58881.08745367596 kst 184.4607595970215 14.53460618704313 25.47 ab
58881.33745367596 kst 195.92783750902888 14.482132081866085 25.47 ab
58881.58745367596 kst 200.74254649243105 14.430734164352705 25.47 ab
58881.83745367596 kst 197.859242791782 14.380389866892424 25.47 ab
58882.08745367596 kst 192.62643404422977 14.33119808683974 25.47 ab
58882.33745367596 kst 208.9472787127899 14.283596840329684 25.47 ab
58882.58745367596 kst 203.16705701454154 14.237064383762537 25.47 ab
58882.83745367596 kst 195.66140276756198 14.190933106142339 25.47 ab
58883.08745367596 kst 215.73295071795422 14.144534012401788 25.47 ab
58883.33745367596 kst 193.61654171516665 14.098643874410648 25.47 ab
58883.58745367596 kst 202.094105500767 14.053335876540533 25.47 ab
58883.83745367596 kst 206.5942328362639 14.007429751014229 25.47 ab
58884.08745367596 kst 171.09056139727565 13.9597296294399 25.47 ab
58884.33745367596 kst 190.11350270106743 13.909389968469828 25.47 ab
58884.58745367596 kst 169.48487145484756 13.857121973635763 25.47 ab
58884.83745367596 kst 162.04196529128632 13.803159773717109 25.47 ab
58885.08745367596 kst 189.44339908754168 13.74764976794969 25.47 ab
58885.33745367596 kst 191.17114911461283 13.690730592178273 25.47 ab
58885.58745367596 kst 179.18580677676226 13.632231615248877 25.47 ab
58885.83745367596 kst 196.37355000326656 13.572137006143091 25.47 ab
58886.08745367596 kst 198.48220513276073 13.510585013260085 25.47 ab
58886.33745367596 kst 181.57342969193232 13.447715910910512 25.47 ab
58886.58745367596 kst 201.81624759569615 13.38354846839601 25.47 ab
58886.83745367596 kst 179.81810266681896 13.317912937727137 25.47 ab
58887.08745367596 kst 157.8870078551037 13.250896463261807 25.47 ab
58887.33745367596 kst 184.8599139159127 13.182599283934781 25.47 ab
58887.58745367596 kst 168.86157694725597 13.113105986001814 25.47 ab
58887.83745367596 kst 172.37936958961222 13.042276078172042 25.47 ab
58888.08745367596 kst 165.66623079088222 12.970112915214647 25.47 ab
58888.33745367596 kst 154.21339838174538 12.896693325539651 25.47 ab
58888.58745367596 kst 165.4581439461442 12.822095512375764 25.47 ab
58888.83745367596 kst 180.57809890571696 12.74591758391704 25.47 ab
58889.08745367596 kst 162.62285561506351 12.667963394045243 25.47 ab
58889.33745367596 kst 177.41252027788698 12.58908245773015 25.47 ab
58889.58745367596 kst 151.02971325993124 12.510154699759227 25.47 ab
58889.83745367596 kst 154.55353320453116 12.43185941548321 25.47 ab
58890.08745367596 kst 128.12670411754004 12.353342994851882 25.47 ab
58890.33745367596 kst 152.31162620537432 12.274832080728421 25.47 ab
58890.58745367596 kst 155.4018102713902 12.196875956501447 25.47 ab
58890.83745367596 kst 135.29646637717798 12.120037915283797 25.47 ab
58891.08745367596 kst 153.871384750441 12.044428476584836 25.47 ab
