@c 0.02778081664540144
@x1 -0.475530007058826
@mwebv 0.03682928444370537
@t0 58852.641287131315
@x0 0.000331798857147425
@z 0.124174459028
time band flux fluxerr zp zpsys
58835.641287131315 kst 15.03435817869991 3.7650128986544473 25.47 ab
58835.891287131315 kst 12.250102795858655 4.110242302088899 25.47 ab
58836.141287131315 kst 13.31497762148511 4.457957156378555 25.47 ab
58836.391287131315 kst 19.578205271475184 4.805596586510002 25.47 ab
58836.641287131315 kst 22.50356931540446 5.149464387877583 25.47 ab
58836.891287131315 kst 34.02052349270362 5.486785840996927 25.47 ab
58837.141287131315 kst 40.79636578447333 5.819831488595705 25.47 ab
58837.391287131315 kst 32.56736157428492 6.151257205284197 25.47 ab
58837.641287131315 kst 40.72616032074838 6.478474592989231 25.47 ab
58837.891287131315 kst 40.50239937784751 6.79937909109363 25.47 ab
58838.141287131315 kst 49.64130891917889 7.112933245427763 25.47 ab
58838.391287131315 kst 48.07730259460436 7.42266310526971 25.47 ab
58838.641287131315 kst 60.16523219477042 7.728243013941795 25.47 ab
58838.891287131315 kst 45.828934820885216 8.028548981404667 25.47 ab
58839.141287131315 kst 75.79367783539311 8.322610494035642 25.47 ab
58839.391287131315 kst 73.48056405541841 8.610522715159968 25.47 ab
58839.641287131315 kst 67.24054267547021 8.893779617830127 25.47 ab
58839.891287131315 kst 93.0488456041244 9.173339323141805 25.47 ab
58840.141287131315 kst 89.75243278280577 9.450040413078442 25.47 ab
58840.391287131315 kst 95.601461013575 9.724442870586335 25.47 ab
58840.641287131315 kst 113.50237434161454 9.996047111102154 25.47 ab
58840.891287131315 kst 107.95949395045544 10.265443143544863 25.47 ab
58841.141287131315 kst 103.66378750839291 10.533387561239046 25.47 ab
58841.391287131315 kst 117.12644196861906 10.800561036684435 25.47 ab
58841.641287131315 kst 126.49293355178 11.066876388751956 25.47 ab
58841.891287131315 kst 132.42455329907872 11.332066859480257 25.47 ab
58842.141287131315 kst 124.05487499772138 11.596600999408851 25.47 ab
58842.391287131315 kst 134.8112310018781 11.860906118045168 25.47 ab
58842.641287131315 kst 156.14832578687256 12.126158100023263 25.47 ab
58842.891287131315 kst 143.7664127998006 12.395709878924325 25.47 ab
58843.141287131315 kst 167.4321154776027 12.665004410968086 25.47 ab
58843.391287131315 kst 166.50058642104216 12.928658755734645 25.47 ab
58843.641287131315 kst 169.056207897019 13.181715815969433 25.47 ab
58843.891287131315 kst 174.82152096103076 13.425603582098322 25.47 ab
58844.141287131315 kst 181.8204374388899 13.663832890950458 25.47 ab
58844.391287131315 kst 197.08569530268537 13.894034093860855 25.47 ab
58844.641287131315 kst 165.8961832090833 14.113976786687767 25.47 ab
58844.891287131315 kst 207.39257490156928 14.322097595786762 25.47 ab
58845.141287131315 kst 225.33209569583283 14.520706864810991 25.47 ab
58845.391287131315 kst 211.00063600827605 14.71034132988664 25.47 ab
58845.641287131315 kst 200.94193526631844 14.89095350503301 25.47 ab
58845.891287131315 kst 237.63841580696342 15.062482025796037 25.47 ab
58846.141287131315 kst 229.66184993337987 15.225511536810997 25.47 ab
58846.391287131315 kst 256.9920170760008 15.380514256082895 25.47 ab
58846.641287131315 kst 235.45829579258785 15.527165610944765 25.47 ab
58846.891287131315 kst 242.88944888307185 15.665139891176038 25.47 ab
58847.141287131315 kst 261.4977345770196 15.794149332182885 25.47 ab
58847.391287131315 kst 246.01811041782892 15.914477356959704 25.47 ab
58847.641287131315 kst 283.59838999717084 16.026746084549472 25.47 ab
58847.891287131315 kst 252.68108248375265 16.131545250898125 25.47 ab
58848.141287131315 kst 260.3603590828411 16.22943848162359 25.47 ab
58848.391287131315 kst 276.4409754571037 16.31988098662317 25.47 ab
58848.641287131315 kst 267.36681919791044 16.402821127882902 25.47 ab
58848.891287131315 kst 269.2525993027619 16.4796149214633 25.47 ab
58849.141287131315 kst 280.39798227938144 16.551585468019983 25.47 ab
58849.391287131315 kst 300.2391394061938 16.61983809770489 25.47 ab
58849.641287131315 kst 257.58411492447004 16.68388205153107 25.47 ab
58849.891287131315 kst 243.04112060371745 16.743281707022582 25.47 ab
