@c -0.02355081835098627
@x1 2.1183863024008485
@mwebv 0.3579479240121063
@t0 58755.09682721129
@x0 0.0005618389227212576
@z 0.0867972709846
time band flux fluxerr zp zpsys
58738.09682721129 kst 25.06387551621066 4.705291898615805 25.47 ab
58738.34682721129 kst 29.797385457340233 5.014835019831325 25.47 ab
58738.59682721129 kst 18.896854950496234 5.325090544749942 25.47 ab
58738.84682721129 kst 32.073846579232224 5.632233616810327 25.47 ab
58739.09682721129 kst 25.619920375489816 5.939472080860733 25.47 ab
58739.34682721129 kst 32.15282742819604 6.2469405381471 25.47 ab
58739.59682721129 kst 36.797070397474265 6.552204422153248 25.47 ab
58739.84682721129 kst 55.70260786265662 6.853261524181985 25.47 ab
58740.09682721129 kst 52.645698608840874 7.152272814947577 25.47 ab
58740.34682721129 kst 44.368810711366415 7.4516376512521205 25.47 ab
58740.59682721129 kst 64.64400659230878 7.746238278992929 25.47 ab
58740.84682721129 kst 55.754564006499976 8.03160292427334 25.47 ab
58741.09682721129 kst 64.15476429645807 8.30571277948403 25.47 ab
58741.34682721129 kst 66.36763216553146 8.575190675779751 25.47 ab
58741.59682721129 kst 82.66776425576727 8.837408300306157 25.47 ab
58741.84682721129 kst 82.02111336245757 9.088496189730003 25.47 ab
58742.09682721129 kst 79.34419052094405 9.325043266247105 25.47 ab
58742.34682721129 kst 109.90863716012478 9.548349826020727 25.47 ab
58742.59682721129 kst 92.18489137799016 9.761373842693976 25.47 ab
58742.84682721129 kst 103.75538546196145 9.965617448652589 25.47 ab
58743.09682721129 kst 102.71180022848401 10.16243644179262 25.47 ab
58743.34682721129 kst 116.90724474046513 10.352384533910694 25.47 ab
58743.59682721129 kst 104.4145960922584 10.535189644585413 25.47 ab
58743.84682721129 kst 111.62482577938245 10.711707053275186 25.47 ab
58744.09682721129 kst 103.29137486565786 10.882754781195791 25.47 ab
58744.34682721129 kst 134.1020106904646 11.048966016994937 25.47 ab
58744.59682721129 kst 135.09904687786295 11.210129791505581 25.47 ab
58744.84682721129 kst 124.4345030305233 11.366556645272547 25.47 ab
58745.09682721129 kst 127.83728465102327 11.518672898263839 25.47 ab
58745.34682721129 kst 141.0791571693129 11.666890541557535 25.47 ab
58745.59682721129 kst 133.85481411579542 11.81224451712649 25.47 ab
58745.84682721129 kst 149.0086159945158 11.954273680172198 25.47 ab
58746.09682721129 kst 144.64279052022073 12.091712493777518 25.47 ab
58746.34682721129 kst 149.39448207683927 12.223347987634536 25.47 ab
58746.59682721129 kst 163.3950941670813 12.349016235933208 25.47 ab
58746.84682721129 kst 153.59821162419894 12.470034911423937 25.47 ab
58747.09682721129 kst 147.73514742048812 12.585781747526989 25.47 ab
58747.34682721129 kst 151.45529729762362 12.695575140135139 25.47 ab
58747.59682721129 kst 150.61066841348946 12.798911592956197 25.47 ab
58747.84682721129 kst 170.59022663093896 12.896591314166571 25.47 ab
58748.09682721129 kst 171.56369017941148 12.988657656346051 25.47 ab
58748.34682721129 kst 164.11625223826053 13.074891964375821 25.47 ab
58748.59682721129 kst 181.38184602803594 13.15507776513734 25.47 ab
58748.84682721129 kst 173.87982088422294 13.22963141518155 25.47 ab
58749.09682721129 kst 171.26553762181416 13.298685176073347 25.47 ab
58749.34682721129 kst 170.4755175033322 13.361862406816284 25.47 ab
