@c 0.03827359968361499
@x1 -0.027767808983673703
@mwebv 0.09144806798546565
@t0 58562.995909683676
@x0 0.00023286308409837508
@z 0.13064633363
time band flux fluxerr zp zpsys
58546.995909683676 kst 22.386067585316592 4.6355175990611945 25.47 ab
58547.245909683676 kst 21.318221720621324 4.895850488894246 25.47 ab
58547.495909683676 kst 31.632569058856788 5.155444736404558 25.47 ab
58547.745909683676 kst 24.997725863210555 5.413452139189787 25.47 ab
58547.995909683676 kst 37.02632167582806 5.667507086998428 25.47 ab
58548.245909683676 kst 33.7218884057248 5.915644652596924 25.47 ab
58548.495909683676 kst 32.018245082219806 6.158284021800339 25.47 ab
58548.745909683676 kst 38.4203410102783 6.398217287999451 25.47 ab
58548.995909683676 kst 40.686223811896454 6.63407676425802 25.47 ab
58549.245909683676 kst 52.095436519630404 6.86455343754281 25.47 ab
58549.495909683676 kst 62.800599398797495 7.088569937611578 25.47 ab
58549.745909683676 kst 52.09584725309165 7.306990729525059 25.47 ab
58549.995909683676 kst 63.471901318310195 7.5210889014326785 25.47 ab
58550.245909683676 kst 78.83534614442101 7.731687763371742 25.47 ab
58550.495909683676 kst 59.49596754767183 7.939517833383616 25.47 ab
58550.745909683676 kst 52.29346220352176 8.144845748202483 25.47 ab
58550.995909683676 kst 83.58791525176419 8.347380215525575 25.47 ab
58551.245909683676 kst 61.17213688695229 8.547735212050586 25.47 ab
58551.495909683676 kst 74.51020792616245 8.74650746759234 25.47 ab
58551.745909683676 kst 98.6218395740821 8.944210988031607 25.47 ab
58551.995909683676 kst 94.54450302380322 9.140568949584159 25.47 ab
58552.245909683676 kst 75.70777042914544 9.335644650870892 25.47 ab
58552.495909683676 kst 64.8004656072821 9.52979801689594 25.47 ab
58552.745909683676 kst 74.15706370938302 9.723359881096252 25.47 ab
58552.995909683676 kst 105.87124093089632 9.917731554494523 25.47 ab
58553.245909683676 kst 110.10958446083771 10.114257820493272 25.47 ab
58553.495909683676 kst 104.76293325843193 10.309356192970546 25.47 ab
58553.745909683676 kst 116.6334661888065 10.499468111534846 25.47 ab
58553.995909683676 kst 103.16513655096887 10.681420372118028 25.47 ab
58554.245909683676 kst 126.88228203133082 10.8578286429398 25.47 ab
58554.495909683676 kst 113.6031011639744 11.029646694581299 25.47 ab
58554.745909683676 kst 144.08354752108013 11.19525578596516 25.47 ab
58554.995909683676 kst 128.22900576695804 11.353122980083231 25.47 ab
58555.245909683676 kst 134.53933719757222 11.502539334928954 25.47 ab
58555.495909683676 kst 132.56295659785576 11.645227214340318 25.47 ab
58555.745909683676 kst 135.48691349068784 11.781295648369115 25.47 ab
58555.995909683676 kst 141.91333542644242 11.910668711774868 25.47 ab
58556.245909683676 kst 151.31695850101136 12.033272913153754 25.47 ab
58556.495909683676 kst 136.12875628911073 12.149668280245736 25.47 ab
58556.745909683676 kst 128.47260194039725 12.260021673743351 25.47 ab
58556.995909683676 kst 127.77096963045057 12.364060845764367 25.47 ab
58557.245909683676 kst 160.64263857058953 12.461513311982293 25.47 ab
58557.495909683676 kst 153.32108121621147 12.552132448392252 25.47 ab
58557.745909683676 kst 154.41639311389577 12.636125403574725 25.47 ab
58557.995909683676 kst 154.43036842918642 12.714056288694458 25.47 ab
58558.245909683676 kst 145.8790897716083 12.78647701284996 25.47 ab
58558.495909683676 kst 173.66311595195185 12.853909568643639 25.47 ab
58558.745909683676 kst 152.3923983368348 12.915610885090762 25.47 ab
58558.995909683676 kst 204.8941340895734 12.971740559155997 25.47 ab
58559.245909683676 kst 172.1525745589883 13.023539914713135 25.47 ab
58559.495909683676 kst 156.85587249239774 13.072225356748598 25.47 ab
58559.745909683676 kst 145.5704591574644 13.118723744598531 25.47 ab
58559.995909683676 kst 152.41033225059488 13.16240932858683 25.47 ab
58560.245909683676 kst 167.38933854853167 13.202969929883958 25.47 ab
58560.495909683676 kst 185.18163727410044 13.240206461412328 25.47 ab
58560.745909683676 kst 182.50312271148402 13.27392029700763 25.47 ab
58560.995909683676 kst 185.41116024355597 13.304253332399083 25.47 ab
58561.245909683676 kst 179.8312641803639 13.331321192930808 25.47 ab
58561.495909683676 kst 166.86927386599538 13.354964526333934 25.47 ab
58561.745909683676 kst 200.63646423202732 13.37502255636725 25.47 ab
58561.995909683676 kst 187.5498045160761 13.391321057115562 25.47 ab
58562.245909683676 kst 194.54580728375595 13.403812118870755 25.47 ab
58562.495909683676 kst 180.3087844481966 13.412767719306931 25.47 ab
58562.745909683676 kst 194.1710862242444 13.41848358307393 25.47 ab
58562.995909683676 kst 181.98332202063122 13.4212524356561 25.47 ab
58563.245909683676 kst 169.39197511260943 13.420927134914464 25.47 ab
58563.495909683676 kst 178.21493557788057 13.417361288823656 25.47 ab
58563.745909683676 kst 180.1434876766097 13.410845382807604 25.47 ab
58563.995909683676 kst 176.2226851935024 13.40166838488681 25.47 ab
58564.245909683676 kst 199.5499446771413 13.390043343432085 25.47 ab
58564.495909683676 kst 193.73147867434983 13.375702643873135 25.47 ab
58564.745909683676 kst 180.45103311605348 13.35868072443497 25.47 ab
58564.995909683676 kst 162.2550529791037 13.33909309454971 25.47 ab
58565.245909683676 kst 170.54731581878445 13.31705441477891 25.47 ab
58565.495909683676 kst 168.43941161754458 13.292489163287371 25.47 ab
58565.745909683676 kst 186.40222102515204 13.265302400560225 25.47 ab
58565.995909683676 kst 170.7407502704331 13.23563407200607 25.47 ab
58566.245909683676 kst 176.678977074902 13.203624364775811 25.47 ab
58566.495909683676 kst 194.61256859744398 13.169392522092913 25.47 ab
58566.745909683676 kst 165.42996414128564 13.132848113308032 25.47 ab
58566.995909683676 kst 166.99358229300813 13.093919417689081 25.47 ab
58567.245909683676 kst 180.41479767038194 13.052559227741211 25.47 ab
58567.495909683676 kst 178.52263797957158 13.008718389644514 25.47 ab
58567.745909683676 kst 177.34122339433227 12.962301782536358 25.47 ab
58567.995909683676 kst 174.33591893221976 12.913287021091465 25.47 ab
58568.245909683676 kst 182.90952718089147 12.86177202271763 25.47 ab
58568.495909683676 kst 191.14729867017456 12.807855426232349 25.47 ab
58568.745909683676 kst 143.7602940451615 12.751605277938046 25.47 ab
58568.995909683676 kst 153.97442550020253 12.692820488137981 25.47 ab
58569.245909683676 kst 139.05555806042517 12.631533212849803 25.47 ab
58569.495909683676 kst 151.03750380939962 12.567854265534828 25.47 ab
58569.745909683676 kst 160.36505725349423 12.50189530139194 25.47 ab
58569.995909683676 kst 144.02210933016394 12.433623185957481 25.47 ab
58570.245909683676 kst 145.83146673584565 12.362879017790322 25.47 ab
58570.495909683676 kst 164.7864372089817 12.289718492624178 25.47 ab
58570.745909683676 kst 150.4528262201694 12.214200682171866 25.47 ab
58570.995909683676 kst 143.5256288639489 12.136263468455168 25.47 ab
58571.245909683676 kst 134.5555583415587 12.054831884675767 25.47 ab
58571.495909683676 kst 143.90259188770258 11.970674232567383 25.47 ab
58571.745909683676 kst 143.31256238712547 11.885130357086783 25.47 ab
58571.995909683676 kst 123.71604398813012 11.799578001847731 25.47 ab
58572.245909683676 kst 136.9772552941131 11.714251777169546 25.47 ab
58572.495909683676 kst 126.50055988042072 11.627946042746457 25.47 ab
58572.745909683676 kst 136.36671407769376 11.54140632061648 25.47 ab
58572.995909683676 kst 133.89023602893312 11.455456032577713 25.47 ab
58573.245909683676 kst 130.8463537522602 11.370892224889742 25.47 ab
58573.495909683676 kst 122.82056509865845 11.287485337967134 25.47 ab
58573.745909683676 kst 139.05169201861816 11.20492146945492 25.47 ab
58573.995909683676 kst 123.60107135799291 11.12309018619829 25.47 ab
58574.245909683676 kst 108.63841987553391 11.041877619794818 25.47 ab
58574.495909683676 kst 116.41812841698538 10.961274385068695 25.47 ab
58574.745909683676 kst 117.02702757748808 10.881421697480958 25.47 ab
58574.995909683676 kst 117.95219290734596 10.802240646818705 25.47 ab
58575.245909683676 kst 111.83415978485284 10.723640704785849 25.47 ab
58575.495909683676 kst 125.28607682497213 10.645535010374235 25.47 ab
58575.745909683676 kst 113.52554005288427 10.567990324685946 25.47 ab
58575.995909683676 kst 116.01488871823298 10.491044464961295 25.47 ab
