@c -0.017387130016537355
@x1 -0.29211260619412727
@mwebv 0.06901868764899485
@t0 58550.668381272546
@x0 0.0015403608649143582
@z 0.0566145686758
time band flux fluxerr zp zpsys
58534.668381272546 kst 53.59177890580788 7.59127696961663 25.47 ab
58534.918381272546 kst 64.81799695482803 8.299222474852908 25.47 ab
58535.168381272546 kst 90.47633057136692 9.012677465616555 25.47 ab
58535.418381272546 kst 103.61376345001008 9.726473563153204 25.47 ab
58535.668381272546 kst 100.67407323437236 10.432194933504222 25.47 ab
58535.918381272546 kst 133.6782934431584 11.123893502412411 25.47 ab
58536.168381272546 kst 138.0729452775305 11.81069988913983 25.47 ab
58536.418381272546 kst 152.0904471233053 12.492766915737448 25.47 ab
58536.668381272546 kst 159.24230677234027 13.163217880648025 25.47 ab
58536.918381272546 kst 166.07199594060717 13.816489766227871 25.47 ab
58537.168381272546 kst 209.63527210942237 14.455939795179885 25.47 ab
58537.418381272546 kst 227.7438275927283 15.087069364912155 25.47 ab
58537.668381272546 kst 248.9739479741872 15.70592710649175 25.47 ab
58537.918381272546 kst 267.8567666571231 16.30911452594555 25.47 ab
58538.168381272546 kst 269.34280242522203 16.89521425994806 25.47 ab
58538.418381272546 kst 306.0524135608952 17.468399324204103 25.47 ab
58538.668381272546 kst 332.12721260341965 18.031387436386215 25.47 ab
58538.918381272546 kst 332.08313561511955 18.58640400346349 25.47 ab
58539.168381272546 kst 381.79323887095876 19.13494616078801 25.47 ab
58539.418381272546 kst 366.84295209853883 19.67608238223236 25.47 ab
58539.668381272546 kst 373.4817946428961 20.211314065647276 25.47 ab
58539.918381272546 kst 429.9750822839364 20.74244338499959 25.47 ab
58540.168381272546 kst 459.10233958862165 21.2709780778285 25.47 ab
58540.418381272546 kst 457.9716118572991 21.796131021191567 25.47 ab
58540.668381272546 kst 495.4378808659631 22.318231837720855 25.47 ab
58540.918381272546 kst 504.62012045676016 22.83834604893552 25.47 ab
58541.168381272546 kst 532.5213861033257 23.35745533425576 25.47 ab
