@c 0.059722713889831525
@x1 0.10884067698637079
@mwebv 0.060361629998208856
@t0 58596.8982838678
@x0 0.00022890214632625584
@z 0.146559333346
time band flux fluxerr zp zpsys
58580.8982838678 kst 34.09340172254849 5.2463233789188175 25.47 ab
58581.1482838678 kst 32.87100782028213 5.514274681417142 25.47 ab
58581.3982838678 kst 44.76807981576047 5.781031253075137 25.47 ab
58581.6482838678 kst 20.175430846648485 6.044061244011941 25.47 ab
58581.8982838678 kst 39.89431875059861 6.301250926884425 25.47 ab
58582.1482838678 kst 38.76451561103092 6.552163148191917 25.47 ab
58582.3982838678 kst 44.371146739852676 6.800263665340575 25.47 ab
58582.6482838678 kst 50.55814513884728 7.044390585032912 25.47 ab
58582.8982838678 kst 73.99571195025342 7.28308699103112 25.47 ab
58583.1482838678 kst 54.56935432790032 7.515072317183343 25.47 ab
58583.3982838678 kst 44.190661406035915 7.740627621415426 25.47 ab
58583.6482838678 kst 62.495585696370824 7.961323198532426 25.47 ab
58583.8982838678 kst 78.87485079502089 8.17803720774755 25.47 ab
58584.1482838678 kst 63.25856350167566 8.391550501394388 25.47 ab
58584.3982838678 kst 80.6725583255806 8.602417216395105 25.47 ab
58584.6482838678 kst 85.43661908243756 8.810233875602744 25.47 ab
58584.8982838678 kst 85.75043248432708 9.015463050424097 25.47 ab
58585.1482838678 kst 82.40831052775131 9.21872911934342 25.47 ab
58585.3982838678 kst 96.19141449356991 9.420601043897925 25.47 ab
58585.6482838678 kst 93.56027264338762 9.621172715199213 25.47 ab
58585.8982838678 kst 92.99113412886268 9.820172203333838 25.47 ab
58586.1482838678 kst 104.63360340278074 10.017962708515372 25.47 ab
58586.3982838678 kst 87.84238326105842 10.214888583031794 25.47 ab
58586.6482838678 kst 112.00299987897093 10.41145746864038 25.47 ab
58586.8982838678 kst 115.5844694028623 10.610294761520732 25.47 ab
58587.1482838678 kst 118.96587566768238 10.80924321348873 25.47 ab
58587.3982838678 kst 121.62490387384882 11.004735072050913 25.47 ab
58587.6482838678 kst 113.87979094881342 11.193449692481156 25.47 ab
58587.8982838678 kst 121.05980485125687 11.374293698880729 25.47 ab
58588.1482838678 kst 149.95349316128832 11.550944438009232 25.47 ab
58588.3982838678 kst 158.39324298089036 11.722162239282989 25.47 ab
58588.6482838678 kst 156.50936811243324 11.88640710489393 25.47 ab
58588.8982838678 kst 119.8821202326597 12.042229799859209 25.47 ab
58589.1482838678 kst 147.8199312632046 12.190393050588108 25.47 ab
58589.3982838678 kst 170.19932117533898 12.33193554287304 25.47 ab
58589.6482838678 kst 168.06518550884394 12.466775081427766 25.47 ab
58589.8982838678 kst 129.64324178709302 12.594822375915914 25.47 ab
58590.1482838678 kst 175.14745743246158 12.71613078187263 25.47 ab
58590.3982838678 kst 166.45021923417286 12.831368872425013 25.47 ab
58590.6482838678 kst 151.42747845417992 12.940393277391935 25.47 ab
58590.8982838678 kst 154.67267914999678 13.04292411038202 25.47 ab
58591.1482838678 kst 169.4591959670622 13.138680864324904 25.47 ab
58591.3982838678 kst 175.05822400432248 13.227464458240412 25.47 ab
58591.6482838678 kst 172.77082716583314 13.309663804805526 25.47 ab
58591.8982838678 kst 165.6817119723105 13.38588473690023 25.47 ab
58592.1482838678 kst 162.35420100210916 13.456711093652075 25.47 ab
58592.3982838678 kst 177.7566988859284 13.52255443922159 25.47 ab
58592.6482838678 kst 179.87435282004049 13.582340009351066 25.47 ab
58592.8982838678 kst 203.08045268945955 13.636796194751449 25.47 ab
58593.1482838678 kst 179.19173169377703 13.687233692571507 25.47 ab
58593.3982838678 kst 177.26051477659675 13.734939527857275 25.47 ab
58593.6482838678 kst 172.87571393108374 13.780625660282322 25.47 ab
58593.8982838678 kst 190.28639227980733 13.823485140713045 25.47 ab
58594.1482838678 kst 199.28108998735684 13.863285514810482 25.47 ab
58594.3982838678 kst 176.24769938675252 13.899836705479276 25.47 ab
58594.6482838678 kst 190.64132764297125 13.932957334901015 25.47 ab
58594.8982838678 kst 202.57788716172695 13.962849500721937 25.47 ab
58595.1482838678 kst 195.02498045636432 13.989560044368137 25.47 ab
58595.3982838678 kst 209.08792100142009 14.012934530382545 25.47 ab
58595.6482838678 kst 209.64790083360106 14.032817244742139 25.47 ab
58595.8982838678 kst 175.37235195956734 14.04905256944384 25.47 ab
58596.1482838678 kst 185.91908035922745 14.061650875049923 25.47 ab
58596.3982838678 kst 205.606887356196 14.070826486587114 25.47 ab
58596.6482838678 kst 214.2264215832907 14.07680072730454 25.47 ab
58596.8982838678 kst 215.12904357114954 14.079792256964922 25.47 ab
58597.1482838678 kst 216.80890501707842 14.07967448304985 25.47 ab
58597.3982838678 kst 179.58211991686395 14.076335575196863 25.47 ab
58597.6482838678 kst 198.35485747014346 14.070013143625179 25.47 ab
58597.8982838678 kst 220.39722518343007 14.060943221886442 25.47 ab
58598.1482838678 kst 186.42756034498888 14.049311395511749 25.47 ab
58598.3982838678 kst 197.96509967029982 14.034885363459718 25.47 ab
58598.6482838678 kst 165.8821221804222 14.017690626413202 25.47 ab
58598.8982838678 kst 190.58988678971002 13.997844054747363 25.47 ab
58599.1482838678 kst 211.6964032309969 13.975461627827382 25.47 ab
58599.3982838678 kst 196.17036002553982 13.950509630888547 25.47 ab
58599.6482838678 kst 227.69443401341465 13.92284192693079 25.47 ab
58599.8982838678 kst 178.4405573923477 13.89260000188142 25.47 ab
58600.1482838678 kst 195.51251665511123 13.859931784283738 25.47 ab
58600.3982838678 kst 202.78819245258933 13.824975830484917 25.47 ab
58600.6482838678 kst 198.6446064179801 13.787626138469708 25.47 ab
58600.8982838678 kst 195.20575059407702 13.747821965651045 25.47 ab
58601.1482838678 kst 156.68592752236168 13.705582629710804 25.47 ab
58601.3982838678 kst 176.72669920681702 13.660926378077665 25.47 ab
58601.6482838678 kst 186.40161972382234 13.613815742472193 25.47 ab
58601.8982838678 kst 195.23919548164704 13.564125920100107 25.47 ab
58602.1482838678 kst 219.51564624529402 13.511952058769381 25.47 ab
58602.3982838678 kst 173.4968708376642 13.457406687175476 25.47 ab
58602.6482838678 kst 178.6193605007467 13.400601850224295 25.47 ab
58602.8982838678 kst 187.26863591172892 13.341407541735675 25.47 ab
58603.1482838678 kst 181.27438688925474 13.27974446018518 25.47 ab
58603.3982838678 kst 194.91018825378512 13.215718643494098 25.47 ab
58603.6482838678 kst 207.62736559192146 13.149436882223055 25.47 ab
58603.8982838678 kst 151.6236914354179 13.080963947893311 25.47 ab
58604.1482838678 kst 186.0237654080177 13.010112283378048 25.47 ab
58604.3982838678 kst 165.34369145426993 12.936890433330083 25.47 ab
58604.6482838678 kst 143.7643062621827 12.861353914390595 25.47 ab
58604.8982838678 kst 168.9575660407344 12.78355827769601 25.47 ab
58605.1482838678 kst 151.9704643032382 12.70286910493004 25.47 ab
58605.3982838678 kst 164.89326201979873 12.619000295275535 25.47 ab
58605.6482838678 kst 155.7817468564268 12.533145916281342 25.47 ab
58605.8982838678 kst 142.27293227613896 12.446543067572858 25.47 ab
58606.1482838678 kst 163.2545234306716 12.36031194350001 25.47 ab
58606.3982838678 kst 139.14623212224254 12.27333617521248 25.47 ab
58606.6482838678 kst 151.66502436029387 12.185628046082961 25.47 ab
58606.8982838678 kst 174.75509005253605 12.097919532283655 25.47 ab
