@c 0.0757840127889402
@x1 -1.6860932540761726
@mwebv 0.07321534733304619
@t0 58689.9367034148
@x0 0.000599700835930471
@z 0.106270018991
time band flux fluxerr zp zpsys
58672.9367034148 kst -1.8895834528933078 1.3714548815659364 25.47 ab
58673.1867034148 kst 0.5575784462613361 0.8661341307894515 25.47 ab
58673.4367034148 kst 6.223974462888489 1.931120821999014 25.47 ab
58673.6867034148 kst 11.0383602120052 2.675113294770888 25.47 ab
58673.9367034148 kst 14.280012019943506 3.317289969984483 25.47 ab
58674.1867034148 kst 13.49229221187915 3.8996951337838075 25.47 ab
58674.4367034148 kst 15.748156635532398 4.438435423249069 25.47 ab
58674.6867034148 kst 21.83588171036642 4.947348219021547 25.47 ab
58674.9367034148 kst 32.715815807797135 5.438551045647581 25.47 ab
58675.1867034148 kst 38.43431742846516 5.915159760125447 25.47 ab
58675.4367034148 kst 40.90863881840679 6.379231993701362 25.47 ab
58675.6867034148 kst 42.81444148690364 6.832259896932273 25.47 ab
58675.9367034148 kst 49.2736831453052 7.276396320844341 25.47 ab
58676.1867034148 kst 57.0021552283102 7.714082280030069 25.47 ab
58676.4367034148 kst 74.35874915506822 8.147234614313831 25.47 ab
58676.6867034148 kst 64.66250056977373 8.577363735817444 25.47 ab
58676.9367034148 kst 95.26302008720111 9.004560108073113 25.47 ab
58677.1867034148 kst 89.96514275470665 9.4289741354317 25.47 ab
58677.4367034148 kst 105.9876805956728 9.85134365192141 25.47 ab
58677.6867034148 kst 97.13409797490499 10.27228357359066 25.47 ab
58677.9367034148 kst 123.12965891480641 10.691909973384917 25.47 ab
58678.1867034148 kst 125.71277040942641 11.109754060720192 25.47 ab
58678.4367034148 kst 148.74098852398754 11.52677872767798 25.47 ab
58678.6867034148 kst 136.38129538519246 11.943903749947072 25.47 ab
58678.9367034148 kst 158.94285038253406 12.361854352888852 25.47 ab
58679.1867034148 kst 151.04883961319635 12.779815102106342 25.47 ab
58679.4367034148 kst 171.15540813585895 13.197866271473348 25.47 ab
58679.6867034148 kst 199.69128682973502 13.616639681841793 25.47 ab
58679.9367034148 kst 201.82689158634565 14.036691679891547 25.47 ab
58680.1867034148 kst 213.96803429583542 14.462644650017145 25.47 ab
58680.4367034148 kst 217.8324484718084 14.895905945212984 25.47 ab
58680.6867034148 kst 242.31211036037502 15.325729173229565 25.47 ab
58680.9367034148 kst 264.8962504131446 15.742313842822277 25.47 ab
58681.1867034148 kst 251.18313802313298 16.138670253947 25.47 ab
58681.4367034148 kst 295.8048577664946 16.524557919088593 25.47 ab
58681.6867034148 kst 272.7109583228413 16.899428145045654 25.47 ab
58681.9367034148 kst 302.33779433242955 17.259213013054698 25.47 ab
58682.1867034148 kst 310.39859318893986 17.60014447844789 25.47 ab
58682.4367034148 kst 327.63634079501526 17.922950637167748 25.47 ab
58682.6867034148 kst 369.3154418287765 18.231256790328416 25.47 ab
58682.9367034148 kst 317.51849666473436 18.525235810014664 25.47 ab
58683.1867034148 kst 365.22778685335885 18.805014580899073 25.47 ab
58683.4367034148 kst 369.96397760805274 19.070979220067645 25.47 ab
58683.6867034148 kst 391.8092284835443 19.324505494926292 25.47 ab
58683.9367034148 kst 376.53217863848784 19.56546622340114 25.47 ab
58684.1867034148 kst 419.0940145278772 19.79351513198755 25.47 ab
58684.4367034148 kst 407.9692729447703 20.00830408439524 25.47 ab
58684.6867034148 kst 427.8436117968694 20.210211994750015 25.47 ab
58684.9367034148 kst 398.62789092548087 20.400048185935514 25.47 ab
58685.1867034148 kst 437.38253952315097 20.57837051997227 25.47 ab
58685.4367034148 kst 437.0972956616657 20.745697873425055 25.47 ab
58685.6867034148 kst 436.782886884658 20.902086313034527 25.47 ab
58685.9367034148 kst 444.73627921469455 21.047189858813166 25.47 ab
58686.1867034148 kst 444.39660299214876 21.18223897360962 25.47 ab
58686.4367034148 kst 441.34858284728364 21.308507360024755 25.47 ab
58686.6867034148 kst 466.31640167383034 21.42719604234642 25.47 ab
58686.9367034148 kst 473.34976059395655 21.538475682596708 25.47 ab
58687.1867034148 kst 484.3251912432596 21.641771352779024 25.47 ab
