@c 0.11631885325785873
@x1 -0.8052151614427738
@mwebv 0.6427258634246644
@t0 58853.444480903636
@x0 0.00022980135606191158
@z 0.127884302404
time band flux fluxerr zp zpsys
58837.444480903636 kst 5.130189389523247 2.055872954463744 25.47 ab
58837.694480903636 kst 2.169229040810897 2.2015290439803668 25.47 ab
58837.944480903636 kst 6.934495820135698 2.345525168718593 25.47 ab
58838.194480903636 kst 3.956502743326809 2.4882903694260845 25.47 ab
58838.444480903636 kst 11.482762754384193 2.6288630306667806 25.47 ab
58838.694480903636 kst 5.717344465623641 2.766472970667685 25.47 ab
58838.944480903636 kst 6.671184020597592 2.9010569062928724 25.47 ab
58839.194480903636 kst -0.10042879398588056 3.034043308007971 25.47 ab
58839.444480903636 kst 5.751686545956364 3.1651520912009525 25.47 ab
58839.694480903636 kst 14.036600416883632 3.2940063556118027 25.47 ab
58839.944480903636 kst 13.245627217147263 3.4202873724939145 25.47 ab
58840.194480903636 kst 9.000365771070808 3.544215606171968 25.47 ab
58840.444480903636 kst 19.09717910440172 3.6663457006764215 25.47 ab
58840.694480903636 kst 18.627080308328537 3.7870599716244935 25.47 ab
58840.944480903636 kst 13.139900853322619 3.906691627861304 25.47 ab
58841.194480903636 kst 11.244991312120128 4.025398536400831 25.47 ab
58841.444480903636 kst 13.95958492620991 4.142993696956046 25.47 ab
58841.694480903636 kst 21.777587730055444 4.2597775887813585 25.47 ab
58841.944480903636 kst 21.325318336630307 4.376063480127594 25.47 ab
58842.194480903636 kst 22.168489474486968 4.49212771383807 25.47 ab
58842.444480903636 kst 23.907078098917978 4.607837069453418 25.47 ab
58842.694480903636 kst 19.367134434773146 4.723159287878769 25.47 ab
58842.944480903636 kst 27.10838842509959 4.838288458146678 25.47 ab
58843.194480903636 kst 24.281870797664606 4.95340057959912 25.47 ab
58843.444480903636 kst 28.0926626248269 5.069232114652292 25.47 ab
58843.694480903636 kst 29.765441235590757 5.1870037596353775 25.47 ab
58843.944480903636 kst 30.686465423941673 5.304375312639658 25.47 ab
58844.194480903636 kst 25.0145055364409 5.418908091391802 25.47 ab
58844.444480903636 kst 29.037149010517513 5.528386402468655 25.47 ab
58844.694480903636 kst 30.739343427256177 5.634161157851007 25.47 ab
58844.944480903636 kst 46.40849443152993 5.7372736020302035 25.47 ab
58845.194480903636 kst 31.27440739638565 5.836650806186622 25.47 ab
58845.444480903636 kst 40.28684698737701 5.931285848925817 25.47 ab
58845.694480903636 kst 38.28281507136984 6.0206032375313105 25.47 ab
58845.944480903636 kst 39.589278685983835 6.105725820900484 25.47 ab
58846.194480903636 kst 43.84073792065548 6.186809730290407 25.47 ab
58846.444480903636 kst 33.76581833746269 6.2638336427675165 25.47 ab
58846.694480903636 kst 58.09774527402847 6.336771071664742 25.47 ab
58846.944480903636 kst 35.979886852109686 6.405938370057981 25.47 ab
58847.194480903636 kst 45.882292035870876 6.471490505029191 25.47 ab
58847.444480903636 kst 40.58553856713704 6.533281564254866 25.47 ab
58847.694480903636 kst 51.39002284384292 6.591164831838847 25.47 ab
58847.944480903636 kst 52.106319153208716 6.645006433099249 25.47 ab
58848.194480903636 kst 60.44596210007705 6.6949252852388215 25.47 ab
58848.444480903636 kst 45.98098614169483 6.741248397741257 25.47 ab
58848.694480903636 kst 47.323395684932635 6.784294865010674 25.47 ab
58848.944480903636 kst 44.97661411121462 6.824369233277142 25.47 ab
58849.194480903636 kst 52.863618841275056 6.861103609693242 25.47 ab
58849.444480903636 kst 46.358195163080545 6.8945345845555 25.47 ab
58849.694480903636 kst 42.6563915700047 6.925369867730405 25.47 ab
58849.944480903636 kst 44.960330541809746 6.9543011103463535 25.47 ab
58850.194480903636 kst 57.86223681037969 6.981875351100246 25.47 ab
58850.444480903636 kst 51.27603968350089 7.007766063812955 25.47 ab
58850.694480903636 kst 57.89834297051837 7.0317843839361585 25.47 ab
58850.944480903636 kst 66.78308249708326 7.0538126709899975 25.47 ab
58851.194480903636 kst 47.26580807447827 7.07373323198409 25.47 ab
58851.444480903636 kst 57.87420764064934 7.091623692944916 25.47 ab
58851.694480903636 kst 39.77081556123135 7.107562196277367 25.47 ab
58851.944480903636 kst 45.74548857936819 7.12145573193805 25.47 ab
58852.194480903636 kst 59.74950213589398 7.133210307861465 25.47 ab
58852.444480903636 kst 43.325831441857524 7.142707564481683 25.47 ab
58852.694480903636 kst 55.48279277989866 7.14985963289011 25.47 ab
58852.944480903636 kst 40.37772086453842 7.154902709668535 25.47 ab
58853.194480903636 kst 48.76782238208617 7.158106079539735 25.47 ab
58853.444480903636 kst 49.14133095854434 7.159736978637129 25.47 ab
58853.694480903636 kst 55.12549364407696 7.1596802143348235 25.47 ab
58853.944480903636 kst 58.89164100302399 7.157799928828466 25.47 ab
58854.194480903636 kst 44.20919932879556 7.154330355480924 25.47 ab
58854.444480903636 kst 47.92110659311346 7.149505010662516 25.47 ab
58854.694480903636 kst 61.76963903235493 7.143499986611843 25.47 ab
58854.944480903636 kst 53.27508755432529 7.136125204661058 25.47 ab
58855.194480903636 kst 62.13466757471833 7.127385334480334 25.47 ab
58855.444480903636 kst 47.66865399333276 7.11733970525486 25.47 ab
58855.694480903636 kst 41.10112861429169 7.1060472395466965 25.47 ab
58855.944480903636 kst 59.884655381206485 7.093477985848822 25.47 ab
58856.194480903636 kst 47.39408294272531 7.079587896294414 25.47 ab
58856.444480903636 kst 37.97748847110711 7.064426632709883 25.47 ab
58856.694480903636 kst 54.31713692960789 7.048043627251042 25.47 ab
58856.944480903636 kst 51.049811955196816 7.03051619527297 25.47 ab
58857.194480903636 kst 51.6522830508748 7.011973123709706 25.47 ab
58857.444480903636 kst 37.62874217982235 6.992194221755374 25.47 ab
58857.694480903636 kst 45.9769611950285 6.970903420777891 25.47 ab
58857.944480903636 kst 33.27543349658609 6.947820390400831 25.47 ab
58858.194480903636 kst 44.05267905115785 6.9228682344641905 25.47 ab
58858.444480903636 kst 36.61502470217691 6.896194847376834 25.47 ab
58858.694480903636 kst 50.944561807849226 6.867805190242954 25.47 ab
58858.944480903636 kst 40.86412709732291 6.837702622624028 25.47 ab
58859.194480903636 kst 35.357316506394696 6.805871067577364 25.47 ab
58859.444480903636 kst 38.43445053498328 6.772200096813891 25.47 ab
58859.694480903636 kst 47.04486827538544 6.736736616762765 25.47 ab
58859.944480903636 kst 41.452407253546525 6.699560777733785 25.47 ab
58860.194480903636 kst 40.34308801011772 6.66075315659271 25.47 ab
58860.444480903636 kst 50.371583314353984 6.6202668835949305 25.47 ab
58860.694480903636 kst 56.57196921153773 6.577995331193567 25.47 ab
58860.944480903636 kst 41.91043462540057 6.53398490424795 25.47 ab
58861.194480903636 kst 44.67164291616619 6.48828254248389 25.47 ab
58861.444480903636 kst 34.908221717800565 6.4407767151656 25.47 ab
58861.694480903636 kst 31.511743597212224 6.3905451826888235 25.47 ab
58861.944480903636 kst 35.959716656516804 6.338390711579167 25.47 ab
58862.194480903636 kst 33.84177803783885 6.285517533585551 25.47 ab
