@c 0.0328341089222981
@x1 -0.1919736898143154
@mwebv 0.14403761829412082
@t0 58715.55172377882
@x0 0.0006170675835064683
@z 0.0924356526447
time band flux fluxerr zp zpsys
58698.55172377882 kst 21.12195544882242 4.043588440783926 25.47 ab
58698.80172377882 kst 28.17225496117188 4.457944864262444 25.47 ab
58699.05172377882 kst 23.259879324355182 4.873038987448823 25.47 ab
58699.30172377882 kst 38.003800343771196 5.2846945350538945 25.47 ab
58699.55172377882 kst 33.62360237550092 5.700340861141555 25.47 ab
58699.80172377882 kst 31.75903272180045 6.115991635509258 25.47 ab
58700.05172377882 kst 50.922686023099374 6.5272122266012715 25.47 ab
58700.30172377882 kst 38.388140397464284 6.9308208362849815 25.47 ab
58700.55172377882 kst 59.29569155754517 7.332034811483545 25.47 ab
58700.80172377882 kst 59.385710768816494 7.730899513729924 25.47 ab
58701.05172377882 kst 71.45180999174607 8.123546690077745 25.47 ab
58701.30172377882 kst 71.54020353330995 8.506812563921898 25.47 ab
58701.55172377882 kst 79.33626344626961 8.881400076273957 25.47 ab
58701.80172377882 kst 86.17704488122612 9.251554715729835 25.47 ab
58702.05172377882 kst 103.84568179283795 9.615141894544946 25.47 ab
58702.30172377882 kst 76.3310833390799 9.970161099392932 25.47 ab
58702.55172377882 kst 104.8602101378103 10.315169922596647 25.47 ab
58702.80172377882 kst 120.78906360622088 10.652019428143523 25.47 ab
58703.05172377882 kst 117.41383190245791 10.982516692612617 25.47 ab
58703.30172377882 kst 148.4471917448109 11.307953849224516 25.47 ab
58703.55172377882 kst 134.86566922883367 11.629465525627129 25.47 ab
58703.80172377882 kst 148.2908251110598 11.946868086901484 25.47 ab
58704.05172377882 kst 148.888486348089 12.260319704000118 25.47 ab
58704.30172377882 kst 158.0970181311316 12.570863262704547 25.47 ab
58704.55172377882 kst 166.80583503435378 12.879438541498931 25.47 ab
58704.80172377882 kst 195.7645169483286 13.186456031779652 25.47 ab
58705.05172377882 kst 193.0982195525214 13.491358908507527 25.47 ab
58705.30172377882 kst 190.37112500550901 13.79468486020283 25.47 ab
58705.55172377882 kst 181.92133410186537 14.096999014643977 25.47 ab
58705.80172377882 kst 216.28898631010648 14.399261758812353 25.47 ab
58706.05172377882 kst 198.18445127712096 14.705697081567289 25.47 ab
58706.30172377882 kst 232.99380492264874 15.011972194420931 25.47 ab
