@c 0.06107444346686686
@x1 0.7788513914235393
@mwebv 0.020698651012444204
@t0 58883.93086363642
@x0 0.00020849569982165272
@z 0.129998464328
time band flux fluxerr zp zpsys
58866.93086363642 kst 18.686168389596745 4.474228821986826 25.47 ab
58867.18086363642 kst 23.622389085929807 4.752399853392956 25.47 ab
58867.43086363642 kst 20.76318854052434 5.032920420034565 25.47 ab
58867.68086363642 kst 23.51561355832552 5.313125728435455 25.47 ab
58867.93086363642 kst 37.696684182006386 5.590722296087664 25.47 ab
58868.18086363642 kst 45.120861066323606 5.864199940854076 25.47 ab
58868.43086363642 kst 38.41587530144563 6.137575251812857 25.47 ab
58868.68086363642 kst 45.97156194745497 6.409620826118587 25.47 ab
58868.93086363642 kst 57.36699618420976 6.677146786397043 25.47 ab
58869.18086363642 kst 53.12411624199769 6.937449168177039 25.47 ab
58869.43086363642 kst 61.33241169319668 7.190819825266324 25.47 ab
58869.68086363642 kst 56.26572123345248 7.441066769877167 25.47 ab
58869.93086363642 kst 60.75440010970589 7.686052583845767 25.47 ab
58870.18086363642 kst 67.53270361861391 7.923660683359448 25.47 ab
58870.43086363642 kst 69.84786323489008 8.152094261556313 25.47 ab
58870.68086363642 kst 63.649485917024236 8.372499798660305 25.47 ab
58870.93086363642 kst 69.58194230729718 8.58665993833463 25.47 ab
58871.18086363642 kst 74.76470240170151 8.795614864315505 25.47 ab
58871.43086363642 kst 85.53031290725873 9.000297809008003 25.47 ab
58871.68086363642 kst 84.07739181455105 9.201138647944797 25.47 ab
58871.93086363642 kst 90.4593742672779 9.397801302078385 25.47 ab
58872.18086363642 kst 84.05336376342392 9.590953469155274 25.47 ab
58872.43086363642 kst 96.0579904257834 9.781263814203244 25.47 ab
58872.68086363642 kst 114.46175652536108 9.969324961700885 25.47 ab
58872.93086363642 kst 109.27211241259718 10.154946657603023 25.47 ab
58873.18086363642 kst 107.02379086225311 10.338201973642516 25.47 ab
58873.43086363642 kst 103.14806855644729 10.51947512648547 25.47 ab
58873.68086363642 kst 105.47302488015112 10.699123036169322 25.47 ab
58873.93086363642 kst 119.56785599143697 10.878266467093754 25.47 ab
58874.18086363642 kst 120.76627055104792 11.058077961417837 25.47 ab
58874.43086363642 kst 147.64082389318435 11.235839215221375 25.47 ab
58874.68086363642 kst 131.53373085907796 11.408781018297136 25.47 ab
58874.93086363642 kst 127.69577974905945 11.574380567691799 25.47 ab
58875.18086363642 kst 143.01018295427357 11.734614808085333 25.47 ab
58875.43086363642 kst 139.32689710543985 11.890331152013015 25.47 ab
58875.68086363642 kst 155.8690806593788 12.040210021627672 25.47 ab
58875.93086363642 kst 164.55073488275264 12.182989505175119 25.47 ab
58876.18086363642 kst 150.26580287220884 12.318055013707127 25.47 ab
58876.43086363642 kst 151.49370742495717 12.446834449833707 25.47 ab
58876.68086363642 kst 155.70970222558432 12.56936803655465 25.47 ab
58876.93086363642 kst 183.41104477482548 12.6855247572092 25.47 ab
58877.18086363642 kst 157.23352631276134 12.795177144504692 25.47 ab
58877.43086363642 kst 166.5746923328553 12.898839262844293 25.47 ab
58877.68086363642 kst 175.59340093687885 12.996663161619855 25.47 ab
58877.93086363642 kst 157.67945683757335 13.088339354326711 25.47 ab
58878.18086363642 kst 179.85011707824907 13.173558644191349 25.47 ab
58878.43086363642 kst 170.7019355604684 13.251996244664893 25.47 ab
58878.68086363642 kst 200.72242512581994 13.323732061266035 25.47 ab
58878.93086363642 kst 182.8481232533563 13.389462266089927 25.47 ab
58879.18086363642 kst 169.07780318134417 13.449894994469366 25.47 ab
58879.43086363642 kst 172.82521835050233 13.505708661873639 25.47 ab
58879.68086363642 kst 191.58709775743918 13.555924186121025 25.47 ab
58879.93086363642 kst 193.21663358215787 13.600643012388018 25.47 ab
58880.18086363642 kst 186.2458099389179 13.641423487002 25.47 ab
58880.43086363642 kst 200.89837104865876 13.6798008978362 25.47 ab
58880.68086363642 kst 184.16557219003437 13.716930184401532 25.47 ab
58880.93086363642 kst 206.53854113246015 13.751922991889801 25.47 ab
58881.18086363642 kst 185.33530356952403 13.784454377272029 25.47 ab
58881.43086363642 kst 182.05694998406886 13.814369197852898 25.47 ab
58881.68086363642 kst 208.27480583693125 13.84151260748271 25.47 ab
58881.93086363642 kst 194.4104355663354 13.86599089035123 25.47 ab
58882.18086363642 kst 220.4303122830779 13.8878891243753 25.47 ab
58882.43086363642 kst 182.34441048665545 13.907075236431657 25.47 ab
58882.68086363642 kst 205.32966047910844 13.92341634669959 25.47 ab
58882.93086363642 kst 189.73673098160856 13.936793857686471 25.47 ab
58883.18086363642 kst 191.33000000607635 13.947249906071812 25.47 ab
58883.43086363642 kst 201.80694163102723 13.954891020952163 25.47 ab
58883.68086363642 kst 177.62805946873425 13.95981790286689 25.47 ab
58883.93086363642 kst 174.95132969320693 13.962129487400425 25.47 ab
58884.18086363642 kst 220.71147877476068 13.961749369565698 25.47 ab
58884.43086363642 kst 194.07890647744296 13.958632605999117 25.47 ab
58884.68086363642 kst 178.94515092234727 13.952923006078425 25.47 ab
58884.93086363642 kst 182.29985952319188 13.944763113440676 25.47 ab
58885.18086363642 kst 181.74503753057857 13.934248581886333 25.47 ab
58885.43086363642 kst 162.85962209072613 13.921210062117902 25.47 ab
58885.68086363642 kst 195.03451530664438 13.905703358587322 25.47 ab
58885.93086363642 kst 196.8453633860091 13.887835827564974 25.47 ab
58886.18086363642 kst 161.51316157548357 13.86771413550472 25.47 ab
58886.43086363642 kst 195.69004140506024 13.845267897177278 25.47 ab
58886.68086363642 kst 183.39526056870827 13.820413517672671 25.47 ab
58886.93086363642 kst 173.83798220562943 13.79328251555397 25.47 ab
58887.18086363642 kst 195.26844126284146 13.76400658759957 25.47 ab
58887.43086363642 kst 189.27375563325623 13.732695995407578 25.47 ab
58887.68086363642 kst 198.84959922231195 13.699261299434749 25.47 ab
58887.93086363642 kst 194.38875448573407 13.663646686516458 25.47 ab
58888.18086363642 kst 187.7115533556528 13.625821469413937 25.47 ab
58888.43086363642 kst 180.74021531856624 13.585753549955673 25.47 ab
58888.68086363642 kst 173.37970587231197 13.543359636466278 25.47 ab
58888.93086363642 kst 204.07970765819564 13.498618008417939 25.47 ab
58889.18086363642 kst 158.51013506086014 13.451624076587663 25.47 ab
58889.43086363642 kst 147.27484459344475 13.402473943689627 25.47 ab
58889.68086363642 kst 189.73082924256764 13.351233775108346 25.47 ab
58889.93086363642 kst 180.945927162065 13.297722837483224 25.47 ab
58890.18086363642 kst 188.51786452831283 13.241977243919283 25.47 ab
58890.43086363642 kst 180.00050488530266 13.18410224600702 25.47 ab
58890.68086363642 kst 151.48489816747048 13.124203880400135 25.47 ab
58890.93086363642 kst 160.19623672439113 13.062253888423793 25.47 ab
58891.18086363642 kst 177.94504842940572 12.998118048198346 25.47 ab
58891.43086363642 kst 179.4793132861108 12.931850154803595 25.47 ab
58891.68086363642 kst 184.84470010258613 12.863506471596986 25.47 ab
58891.93086363642 kst 149.6309004017834 12.793050277066692 25.47 ab
58892.18086363642 kst 148.4351711316711 12.719741790031314 25.47 ab
58892.43086363642 kst 133.6136590753538 12.644117760644484 25.47 ab
58892.68086363642 kst 170.596085743988 12.567084449896301 25.47 ab
58892.93086363642 kst 157.83459898939637 12.489569730048743 25.47 ab
58893.18086363642 kst 159.35533576922472 12.411686864717709 25.47 ab
58893.43086363642 kst 154.49431239178855 12.33263927947504 25.47 ab
58893.68086363642 kst 159.04911178951053 12.252919610579 25.47 ab
58893.93086363642 kst 139.72163947267086 12.173062338350052 25.47 ab
58894.18086363642 kst 151.0697664328538 12.093578088782218 25.47 ab
58894.43086363642 kst 156.53144294472642 12.014301976482734 25.47 ab
58894.68086363642 kst 138.85317685631293 11.93500831687156 25.47 ab
58894.93086363642 kst 120.43145883495791 11.855588331707818 25.47 ab
58895.18086363642 kst 137.72716793713002 11.775930305497786 25.47 ab
58895.43086363642 kst 124.53108766863046 11.696023136756537 25.47 ab
58895.68086363642 kst 144.30177349085278 11.615969452772017 25.47 ab
