@c 0.24271586163875503
@x1 -0.16854923101234354
@mwebv 0.022692082038347595
@t0 58574.326396873046
@x0 0.00016645511818294992
@z 0.135802707559
time band flux fluxerr zp zpsys
58557.326396873046 kst 8.580842482445705 3.540304201846697 25.47 ab
58557.576396873046 kst 11.87654814952414 3.8078867378265913 25.47 ab
58557.826396873046 kst 13.263309005862345 4.077054883675101 25.47 ab
58558.076396873046 kst 18.88369437429179 4.344816056939837 25.47 ab
58558.326396873046 kst 20.881758003066412 4.60887176198515 25.47 ab
58558.576396873046 kst 21.637064666312376 4.868848231027571 25.47 ab
58558.826396873046 kst 32.662053161248494 5.128405686205702 25.47 ab
58559.076396873046 kst 27.3995274981051 5.385624258836043 25.47 ab
58559.326396873046 kst 27.993830971887498 5.638396142251191 25.47 ab
58559.576396873046 kst 47.2776984366225 5.8849800420776734 25.47 ab
58559.826396873046 kst 42.02192515549816 6.127355884138994 25.47 ab
58560.076396873046 kst 42.70225588833831 6.366811031948384 25.47 ab
58560.326396873046 kst 39.04056256982218 6.602033746334217 25.47 ab
58560.576396873046 kst 46.03076627123393 6.831886451019509 25.47 ab
58560.826396873046 kst 44.38008819439276 7.055628006537928 25.47 ab
58561.076396873046 kst 48.99409952296304 7.274491861845068 25.47 ab
58561.326396873046 kst 66.8083156261104 7.489497306736291 25.47 ab
58561.576396873046 kst 57.40004779371654 7.70140940243981 25.47 ab
58561.826396873046 kst 62.737407212485124 7.910906933838261 25.47 ab
58562.076396873046 kst 68.50842969528357 8.117960484396411 25.47 ab
58562.326396873046 kst 64.81531516869794 8.32251379208478 25.47 ab
58562.576396873046 kst 87.39104457606275 8.525198937777725 25.47 ab
58562.826396873046 kst 64.60903180941035 8.72658814698786 25.47 ab
58563.076396873046 kst 84.1649257809558 8.92709586027173 25.47 ab
58563.326396873046 kst 75.3649092801352 9.126335921903847 25.47 ab
58563.576396873046 kst 78.86799207792772 9.324510045759205 25.47 ab
58563.826396873046 kst 74.81304577739787 9.521966776353484 25.47 ab
58564.076396873046 kst 89.87890750875728 9.719026110592644 25.47 ab
58564.326396873046 kst 110.46992465900473 9.917705567163663 25.47 ab
58564.576396873046 kst 95.81413190205762 10.118255375868 25.47 ab
58564.826396873046 kst 112.54446595259986 10.31677295375096 25.47 ab
58565.076396873046 kst 108.42896481633413 10.50961581085947 25.47 ab
58565.326396873046 kst 97.10015603710025 10.693922636641048 25.47 ab
58565.576396873046 kst 123.32445224839151 10.873278724993154 25.47 ab
58565.826396873046 kst 122.65503004953275 11.047714002773134 25.47 ab
58566.076396873046 kst 109.40323653730343 11.215574214910951 25.47 ab
58566.326396873046 kst 135.22525087882838 11.375293021517045 25.47 ab
58566.576396873046 kst 136.35285369542686 11.526553890187843 25.47 ab
58566.826396873046 kst 133.42253004403216 11.671067009326148 25.47 ab
58567.076396873046 kst 140.02813675773535 11.808832790168383 25.47 ab
58567.326396873046 kst 134.47584523078007 11.939780805542783 25.47 ab
58567.576396873046 kst 151.24113838180878 12.063869894786363 25.47 ab
