@c -0.05285866730755817
@x1 -2.5990511010545174
@mwebv 0.07423178251806953
@t0 58794.80143989298
@x0 0.0008173736043196879
@z 0.052220392174
time band flux fluxerr zp zpsys
58779.80143989298 kst -1.2395585679759291 2.402636596465476 25.47 ab
58780.05143989298 kst -0.8671857092248079 1.4117615201469502 25.47 ab
58780.30143989298 kst 5.703722779715613 1.4562823571716577 25.47 ab
58780.55143989298 kst 5.730068158663439 2.564547272491957 25.47 ab
58780.80143989298 kst 11.83219283110944 3.3804874665548796 25.47 ab
58781.05143989298 kst 14.245987611981931 4.087209251642012 25.47 ab
58781.30143989298 kst 29.2641930254527 4.733337713267905 25.47 ab
58781.55143989298 kst 33.053586459758066 5.33650671860795 25.47 ab
58781.80143989298 kst 37.91726626053381 5.9160856865074365 25.47 ab
58782.05143989298 kst 42.37192571900018 6.484571336334588 25.47 ab
58782.30143989298 kst 51.051194494570964 7.049172475128614 25.47 ab
58782.55143989298 kst 58.19022826561996 7.607822871057171 25.47 ab
58782.80143989298 kst 67.22149343628583 8.161015869574813 25.47 ab
58783.05143989298 kst 82.05850980684309 8.709801974808965 25.47 ab
58783.30143989298 kst 102.37844127626943 9.2549006760845 25.47 ab
58783.55143989298 kst 104.1854325601099 9.796147557363595 25.47 ab
58783.80143989298 kst 120.38409253434362 10.334827215227524 25.47 ab
58784.05143989298 kst 102.84813338072502 10.872408406841371 25.47 ab
58784.30143989298 kst 134.1461956557023 11.410070915636574 25.47 ab
58784.55143989298 kst 146.4017886592937 11.947188444400028 25.47 ab
58784.80143989298 kst 196.62932271750864 12.483671600118114 25.47 ab
58785.05143989298 kst 160.13537384970456 13.020494415665231 25.47 ab
58785.30143989298 kst 190.73314321476002 13.558476617971214 25.47 ab
58785.55143989298 kst 219.8201195575037 14.105192151124747 25.47 ab
58785.80143989298 kst 210.25624287375155 14.660553704372953 25.47 ab
58786.05143989298 kst 260.71377241773126 15.20776084451466 25.47 ab
58786.30143989298 kst 249.2989017769847 15.732183735500275 25.47 ab
58786.55143989298 kst 250.18195436377877 16.228577518724833 25.47 ab
58786.80143989298 kst 292.0714667565694 16.711643194753368 25.47 ab
58787.05143989298 kst 293.5687788854217 17.17676655791686 25.47 ab
58787.30143989298 kst 301.22516396116583 17.618221398960472 25.47 ab
58787.55143989298 kst 313.23827938837525 18.03202858871439 25.47 ab
58787.80143989298 kst 356.019733213867 18.424064203968868 25.47 ab
58788.05143989298 kst 392.5709165954296 18.79629497648712 25.47 ab
58788.30143989298 kst 369.5934137398788 19.14913574230766 25.47 ab
58788.55143989298 kst 361.39604412583077 19.482995221666897 25.47 ab
58788.80143989298 kst 425.55678919690274 19.799760650277992 25.47 ab
58789.05143989298 kst 438.7004091450995 20.09987417147913 25.47 ab
58789.30143989298 kst 401.8361333229418 20.382987563999706 25.47 ab
58789.55143989298 kst 483.6805541486055 20.648731252384774 25.47 ab
58789.80143989298 kst 399.9826824223023 20.89749890500425 25.47 ab
58790.05143989298 kst 485.8941870571473 21.13048815777974 25.47 ab
58790.30143989298 kst 472.1784037040787 21.34858754199415 25.47 ab
58790.55143989298 kst 458.8559116294408 21.55261749861804 25.47 ab
58790.80143989298 kst 470.28558532062584 21.742497067586513 25.47 ab
58791.05143989298 kst 484.04607728188284 21.918118253332693 25.47 ab
58791.30143989298 kst 486.5777434531624 22.08135892161598 25.47 ab
58791.55143989298 kst 537.1546220713635 22.23405621599173 25.47 ab
58791.80143989298 kst 530.2760894706921 22.37768236649571 25.47 ab
58792.05143989298 kst 546.6136406400689 22.51180482617296 25.47 ab
58792.30143989298 kst 497.0657980283451 22.635724973224775 25.47 ab
58792.55143989298 kst 495.0615503042132 22.74879591635342 25.47 ab
58792.80143989298 kst 530.5822728600541 22.85054598599738 25.47 ab
58793.05143989298 kst 483.3266228281511 22.94188663784492 25.47 ab
58793.30143989298 kst 548.84886993167 23.02265840328581 25.47 ab
58793.55143989298 kst 546.2165027992312 23.092359624399148 25.47 ab
58793.80143989298 kst 552.8036788645918 23.150465234795107 25.47 ab
58794.05143989298 kst 559.1109479467682 23.196455242338807 25.47 ab
58794.30143989298 kst 540.4542062476473 23.231170537299192 25.47 ab
58794.55143989298 kst 551.1563440389597 23.255813824509612 25.47 ab
58794.80143989298 kst 511.9056780347044 23.271568533607578 25.47 ab
58795.05143989298 kst 540.5748911438396 23.278018818513367 25.47 ab
58795.30143989298 kst 546.3876492381753 23.27470112893797 25.47 ab
58795.55143989298 kst 553.0504858751381 23.26270712612293 25.47 ab
58795.80143989298 kst 540.9834353471031 23.243120142111245 25.47 ab
58796.05143989298 kst 490.2638972891631 23.21631046744316 25.47 ab
58796.30143989298 kst 564.9086151962547 23.181460334493632 25.47 ab
58796.55143989298 kst 529.4030854911334 23.138871354061507 25.47 ab
58796.80143989298 kst 563.5703012011492 23.088883796323337 25.47 ab
58797.05143989298 kst 547.6311086588203 23.03161906022132 25.47 ab
