@c 0.19406678130490818
@x1 0.15987039180362927
@mwebv 0.04794963092404175
@t0 58772.90350007794
@x0 0.00020676935890325348
@z 0.132898321553
time band flux fluxerr zp zpsys
58757.90350007794 kst 34.8424382612623 6.255595242333745 25.47 ab
58758.15350007794 kst 37.109421422443596 6.51772927331293 25.47 ab
58758.40350007794 kst 58.50539204316219 6.774324530928199 25.47 ab
58758.65350007794 kst 46.189094564083675 7.02790303563476 25.47 ab
58758.90350007794 kst 67.82238036561627 7.276696074514001 25.47 ab
58759.15350007794 kst 59.473998793585885 7.519134940994955 25.47 ab
58759.40350007794 kst 58.54046184537332 7.754011180152693 25.47 ab
58759.65350007794 kst 55.659860429759746 7.982613556312509 25.47 ab
58759.90350007794 kst 65.87798697602238 8.206291195915714 25.47 ab
58760.15350007794 kst 76.17868384727461 8.425951964137344 25.47 ab
58760.40350007794 kst 67.32705503039149 8.642404886984966 25.47 ab
58760.65350007794 kst 84.31657757646389 8.855838463734877 25.47 ab
58760.90350007794 kst 82.34291650193795 9.066031943248142 25.47 ab
58761.15350007794 kst 89.25950327326072 9.27366835370102 25.47 ab
58761.40350007794 kst 102.88607452516037 9.479384679664333 25.47 ab
58761.65350007794 kst 72.70895433878145 9.683703974784382 25.47 ab
58761.90350007794 kst 108.68633139538804 9.88629842466794 25.47 ab
58762.15350007794 kst 72.09404659259236 10.087313094707136 25.47 ab
58762.40350007794 kst 120.68438051004019 10.287127178777624 25.47 ab
58762.65350007794 kst 125.50740961129944 10.486090455483975 25.47 ab
58762.90350007794 kst 105.24313825205218 10.68583837566948 25.47 ab
58763.15350007794 kst 110.04490809510946 10.887273825754349 25.47 ab
58763.40350007794 kst 127.73771178706345 11.086763198684602 25.47 ab
58763.65350007794 kst 126.56126407307666 11.280805066561676 25.47 ab
58763.90350007794 kst 142.3869505114445 11.466397380540917 25.47 ab
58764.15350007794 kst 136.6718011178504 11.64656063699368 25.47 ab
58764.40350007794 kst 157.96096252761947 11.821810272383889 25.47 ab
58764.65350007794 kst 130.15228085404115 11.990531565898776 25.47 ab
58764.90350007794 kst 140.04540234650398 12.15119047789226 25.47 ab
58765.15350007794 kst 137.87173330573185 12.303241046188742 25.47 ab
58765.40350007794 kst 153.24074065638288 12.448400789971236 25.47 ab
58765.65350007794 kst 166.9389557466268 12.586699481600855 25.47 ab
58765.90350007794 kst 169.19868177991827 12.718039311023295 25.47 ab
58766.15350007794 kst 161.18975164292036 12.842336499460508 25.47 ab
58766.40350007794 kst 167.04826394400504 12.960208170823789 25.47 ab
58766.65350007794 kst 156.660365803269 13.071763747059821 25.47 ab
58766.90350007794 kst 148.7192239221471 13.176705221687618 25.47 ab
58767.15350007794 kst 156.7120460258199 13.274734415508675 25.47 ab
58767.40350007794 kst 172.2431082492775 13.36556756566815 25.47 ab
58767.65350007794 kst 179.9263911948809 13.449410126503007 25.47 ab
58767.90350007794 kst 169.24531329396714 13.526918512506159 25.47 ab
58768.15350007794 kst 204.0824772752337 13.598739565559328 25.47 ab
58768.40350007794 kst 200.54385239203438 13.665475983460313 25.47 ab
58768.65350007794 kst 192.2789436166849 13.726173129665817 25.47 ab
58768.90350007794 kst 166.08447129441907 13.781092431211697 25.47 ab
58769.15350007794 kst 184.79738523701647 13.831670496066115 25.47 ab
58769.40350007794 kst 175.42135031350844 13.879317870453502 25.47 ab
58769.65350007794 kst 188.6322856255424 13.925063360167924 25.47 ab
58769.90350007794 kst 194.85489188424896 13.968110603675731 25.47 ab
58770.15350007794 kst 214.59908045020867 14.008143921412538 25.47 ab
58770.40350007794 kst 186.36528456633346 14.044972228868476 25.47 ab
58770.65350007794 kst 192.57327724259795 14.078405520350179 25.47 ab
58770.90350007794 kst 176.23713462369494 14.108590603746476 25.47 ab
58771.15350007794 kst 200.41358854670216 14.135626563601905 25.47 ab
58771.40350007794 kst 189.9101484509714 14.159356757974601 25.47 ab
58771.65350007794 kst 215.17153770981037 14.17962335274899 25.47 ab
58771.90350007794 kst 187.42561122066428 14.196266431945958 25.47 ab
58772.15350007794 kst 195.95344723740055 14.209277170509962 25.47 ab
58772.40350007794 kst 189.05115644099646 14.218873580747292 25.47 ab
58772.65350007794 kst 198.24225944982675 14.225285433070685 25.47 ab
58772.90350007794 kst 220.8992209781211 14.228739838945629 25.47 ab
58773.15350007794 kst 212.1254378761239 14.229111826810305 25.47 ab
58773.40350007794 kst 218.0582206927073 14.22628964571534 25.47 ab
58773.65350007794 kst 174.1566842369608 14.220517075722961 25.47 ab
58773.90350007794 kst 226.14235268242822 14.212036350083023 25.47 ab
58774.15350007794 kst 188.420800440948 14.201024955066433 25.47 ab
58774.40350007794 kst 190.41167518929498 14.18724482785935 25.47 ab
58774.65350007794 kst 209.20731882386113 14.170737487354323 25.47 ab
58774.90350007794 kst 219.00307931813848 14.151619679522598 25.47 ab
58775.15350007794 kst 173.97101129848306 14.130007291237277 25.47 ab
58775.40350007794 kst 196.1806364127735 14.105834017139706 25.47 ab
58775.65350007794 kst 184.7472018950027 14.078997998644947 25.47 ab
58775.90350007794 kst 199.4539095597474 14.049636262036923 25.47 ab
58776.15350007794 kst 186.7995888026067 14.017886414040303 25.47 ab
58776.40350007794 kst 197.52124284595686 13.98387415734603 25.47 ab
58776.65350007794 kst 181.6581162241554 13.947552888372256 25.47 ab
58776.90350007794 kst 191.88325824884626 13.90881330016309 25.47 ab
58777.15350007794 kst 209.11992140840997 13.86755561457082 25.47 ab
58777.40350007794 kst 168.4183839929171 13.823677521823592 25.47 ab
58777.65350007794 kst 181.4409033576882 13.777072918444393 25.47 ab
58777.90350007794 kst 165.94035991336895 13.727749795360593 25.47 ab
58778.15350007794 kst 176.935014164865 13.675799554805437 25.47 ab
58778.40350007794 kst 196.77930631775 13.621313999159065 25.47 ab
58778.65350007794 kst 171.0122348171261 13.564360715132866 25.47 ab
58778.90350007794 kst 183.65081114910154 13.504739310100629 25.47 ab
58779.15350007794 kst 212.38653130862897 13.44247717857184 25.47 ab
58779.40350007794 kst 171.63772731953557 13.377693919472929 25.47 ab
58779.65350007794 kst 181.46913082960162 13.31050998116649 25.47 ab
58779.90350007794 kst 173.4456069927597 13.240910701954515 25.47 ab
58780.15350007794 kst 169.10871779985501 13.168716336100056 25.47 ab
58780.40350007794 kst 148.6531471017956 13.093985357949968 25.47 ab
58780.65350007794 kst 162.6340390860668 13.016783349823509 25.47 ab
58780.90350007794 kst 146.64561666909194 12.937092875896305 25.47 ab
58781.15350007794 kst 155.2355970759408 12.85381890649453 25.47 ab
58781.40350007794 kst 127.71670725315846 12.767618558922623 25.47 ab
58781.65350007794 kst 149.32792102263 12.67984454081431 25.47 ab
58781.90350007794 kst 161.7039152511851 12.591886203593956 25.47 ab
58782.15350007794 kst 150.7249577455754 12.504180255268249 25.47 ab
