@c 0.21639194662869565
@x1 -2.87719422597453
@mwebv 0.09735051700056845
@t0 58682.74054834568
@x0 0.0004677195971294479
@z 0.0957253595345
time band flux fluxerr zp zpsys
58665.74054834568 kst -18.192640607330958 4.312838876044315 25.47 ab
58665.99054834568 kst -16.13518867950577 4.235329662780834 25.47 ab
58666.24054834568 kst -17.06142308002952 4.115178314605065 25.47 ab
58666.49054834568 kst -18.343525138613796 3.9497613151804853 25.47 ab
58666.74054834568 kst -9.239882033017516 3.7255850835550013 25.47 ab
58666.99054834568 kst -16.12513214695153 3.438489867763695 25.47 ab
58667.24054834568 kst -5.40388741825015 3.0799355792700345 25.47 ab
58667.49054834568 kst -9.6370172055913 2.6307407914638543 25.47 ab
58667.74054834568 kst -2.7531456231025078 2.0299585678498655 25.47 ab
58667.99054834568 kst -0.7732327157642083 1.026159664865362 25.47 ab
58668.24054834568 kst 1.293275171702393 1.5266487032038554 25.47 ab
58668.49054834568 kst 3.8340633615447715 2.453266590054832 25.47 ab
58668.74054834568 kst 12.680657407873902 3.162429097491382 25.47 ab
58668.99054834568 kst 13.637099259796832 3.7769262580205494 25.47 ab
58669.24054834568 kst 20.416178945242994 4.344344459171578 25.47 ab
58669.49054834568 kst 17.697740645974342 4.887497362207838 25.47 ab
58669.74054834568 kst 28.60766133182422 5.4177816282403315 25.47 ab
58669.99054834568 kst 37.51575746203935 5.935287481900766 25.47 ab
58670.24054834568 kst 43.44621222906306 6.442467735989449 25.47 ab
58670.49054834568 kst 47.68963352395652 6.941477540579886 25.47 ab
58670.74054834568 kst 59.35862933692542 7.4338318128701975 25.47 ab
58670.99054834568 kst 57.052477973138664 7.92012465976564 25.47 ab
58671.24054834568 kst 75.51157769108801 8.401873675481205 25.47 ab
58671.49054834568 kst 72.8542696431406 8.880697113810925 25.47 ab
58671.74054834568 kst 94.411922069789 9.357877988059256 25.47 ab
58671.99054834568 kst 90.89459652633168 9.833643358651381 25.47 ab
58672.24054834568 kst 97.05682213915267 10.307522546756354 25.47 ab
58672.49054834568 kst 116.82754820622797 10.780476563299425 25.47 ab
58672.74054834568 kst 138.30619732468818 11.253334431955246 25.47 ab
58672.99054834568 kst 141.89337292352027 11.728562740915526 25.47 ab
58673.24054834568 kst 150.83362086540214 12.214264091770074 25.47 ab
58673.49054834568 kst 173.76485367949414 12.699174215994475 25.47 ab
58673.74054834568 kst 163.15166525897524 13.170561032626104 25.47 ab
58673.99054834568 kst 172.53741427820125 13.617483737182996 25.47 ab
58674.24054834568 kst 193.21327615345734 14.04630738850199 25.47 ab
58674.49054834568 kst 210.4910483212728 14.463194517398806 25.47 ab
58674.74054834568 kst 193.1021328973292 14.863294804461626 25.47 ab
58674.99054834568 kst 232.084246171592 15.24222088690992 25.47 ab
58675.24054834568 kst 229.96443072458496 15.598285916769537 25.47 ab
58675.49054834568 kst 271.8017102537912 15.936987058500574 25.47 ab
58675.74054834568 kst 255.5322027559957 16.25925361063551 25.47 ab
58675.99054834568 kst 277.96662474550004 16.565483147937233 25.47 ab
58676.24054834568 kst 289.2229129476049 16.856088321825485 25.47 ab
58676.49054834568 kst 301.1480971620534 17.13266078153233 25.47 ab
58676.74054834568 kst 259.1961135725968 17.395541208184095 25.47 ab
58676.99054834568 kst 299.70091722206655 17.644510005801944 25.47 ab
58677.24054834568 kst 313.86975932863925 17.87932767563245 25.47 ab
58677.49054834568 kst 303.53320969820385 18.10028743506768 25.47 ab
58677.74054834568 kst 327.8576176603009 18.308392081207558 25.47 ab
58677.99054834568 kst 343.4212152805971 18.504170989447633 25.47 ab
58678.24054834568 kst 340.44669624062726 18.6881026360724 25.47 ab
58678.49054834568 kst 380.3498430694283 18.860443391397983 25.47 ab
58678.74054834568 kst 370.7829931306343 19.020955209426347 25.47 ab
58678.99054834568 kst 362.14339876227285 19.170634620332596 25.47 ab
58679.24054834568 kst 334.9205498937657 19.310592921459886 25.47 ab
58679.49054834568 kst 397.47456383300704 19.441890283867085 25.47 ab
58679.74054834568 kst 382.0792564816987 19.565020534317988 25.47 ab
58679.99054834568 kst 426.7856675739594 19.67952380026872 25.47 ab
58680.24054834568 kst 413.52062401535017 19.784864367742145 25.47 ab
58680.49054834568 kst 379.0444840521843 19.880505687506155 25.47 ab
58680.74054834568 kst 388.94029659985085 19.96642968503539 25.47 ab
58680.99054834568 kst 410.72208194472324 20.04337709972034 25.47 ab
