@c 0.1905453998704738
@x1 0.4712085983790435
@mwebv 0.06503230545443618
@t0 58776.175895171655
@x0 0.0004286643780696673
@z 0.076045044372
time band flux fluxerr zp zpsys
58760.175895171655 kst 46.53135281999435 6.09555130593507 25.47 ab
58760.425895171655 kst 34.961535633566115 6.509310168353393 25.47 ab
58760.675895171655 kst 43.11465691812015 6.923401792165296 25.47 ab
58760.925895171655 kst 45.60517689417796 7.333683915672045 25.47 ab
58761.175895171655 kst 66.05154139341556 7.737367173346818 25.47 ab
58761.425895171655 kst 54.460813272019934 8.140563666004796 25.47 ab
58761.675895171655 kst 65.13697558156315 8.541450387391736 25.47 ab
58761.925895171655 kst 79.45323812647243 8.934938609317387 25.47 ab
58762.175895171655 kst 95.83680990672914 9.316786995169535 25.47 ab
58762.425895171655 kst 91.43457941735447 9.689657023051236 25.47 ab
58762.675895171655 kst 98.52718304891197 10.05724751027841 25.47 ab
58762.925895171655 kst 99.5376593689193 10.415941767256218 25.47 ab
58763.175895171655 kst 116.47020713501938 10.762575202100201 25.47 ab
58763.425895171655 kst 110.82853379222982 11.095467227786504 25.47 ab
58763.675895171655 kst 138.07440121883553 11.417914816945293 25.47 ab
58763.925895171655 kst 120.21588244170874 11.731913743695195 25.47 ab
58764.175895171655 kst 164.3374707563121 12.039023581397618 25.47 ab
58764.425895171655 kst 175.4999957394941 12.340490380767335 25.47 ab
58764.675895171655 kst 152.7356492325997 12.635836599370107 25.47 ab
58764.925895171655 kst 170.52271165408817 12.925760339103862 25.47 ab
58765.175895171655 kst 166.1164321906964 13.211369634701857 25.47 ab
58765.425895171655 kst 172.01582014217973 13.493672272256337 25.47 ab
58765.675895171655 kst 169.37101939556007 13.772634727555493 25.47 ab
58765.925895171655 kst 179.68979726407156 14.048180096088254 25.47 ab
58766.175895171655 kst 223.8150790175084 14.320937498813658 25.47 ab
58766.425895171655 kst 227.29847621867924 14.591487150751204 25.47 ab
58766.675895171655 kst 237.31783668076017 14.861874388140864 25.47 ab
58766.925895171655 kst 231.78082852913792 15.133491937329657 25.47 ab
58767.175895171655 kst 237.39875622902287 15.401453997768218 25.47 ab
58767.425895171655 kst 242.9182603267492 15.660964505814249 25.47 ab
58767.675895171655 kst 260.51363702254287 15.90858377033572 25.47 ab
58767.925895171655 kst 253.7595449829509 16.149010352076655 25.47 ab
58768.175895171655 kst 279.71410748242226 16.381586552800126 25.47 ab
58768.425895171655 kst 306.36292302976483 16.60407094475359 25.47 ab
58768.675895171655 kst 278.06618073232585 16.81436247376105 25.47 ab
58768.925895171655 kst 292.8530597011945 17.013544462806742 25.47 ab
58769.175895171655 kst 319.885080588887 17.20290018476036 25.47 ab
58769.425895171655 kst 296.1546725687737 17.382237455331108 25.47 ab
58769.675895171655 kst 312.7307856120638 17.551355006542305 25.47 ab
58769.925895171655 kst 308.8568874969745 17.710625343212698 25.47 ab
58770.175895171655 kst 286.96483252562064 17.86078010349546 25.47 ab
58770.425895171655 kst 327.78750967509575 18.001350709223242 25.47 ab
58770.675895171655 kst 325.24159040428003 18.131841626415714 25.47 ab
58770.925895171655 kst 329.04022222261005 18.251739436876846 25.47 ab
58771.175895171655 kst 302.4035657913531 18.361112865883353 25.47 ab
58771.425895171655 kst 364.77514735809626 18.46106254560718 25.47 ab
58771.675895171655 kst 331.50641217439295 18.552727685452556 25.47 ab
58771.925895171655 kst 319.62556028009703 18.637100259646857 25.47 ab
58772.175895171655 kst 368.2825286597519 18.712413494850008 25.47 ab
58772.425895171655 kst 371.66972050344134 18.779585031239115 25.47 ab
58772.675895171655 kst 353.5804416846361 18.84111120275962 25.47 ab
58772.925895171655 kst 357.9798744589122 18.899448956692463 25.47 ab
58773.175895171655 kst 325.2607214821742 18.955427601303754 25.47 ab
58773.425895171655 kst 347.58529560666335 19.00760607278374 25.47 ab
58773.675895171655 kst 348.230341567417 19.055710688657847 25.47 ab
58773.925895171655 kst 370.73109973355565 19.099479164300224 25.47 ab
58774.175895171655 kst 367.8358326440373 19.138792925856876 25.47 ab
58774.425895171655 kst 342.19416184171166 19.173982506364183 25.47 ab
58774.675895171655 kst 386.55476072220233 19.20488616685174 25.47 ab
58774.925895171655 kst 340.63664160726114 19.231282208273647 25.47 ab
