@c 0.09962079746209618
@x1 -1.0021879750387241
@mwebv 0.3956763372723223
@t0 58904.57758714703
@x0 0.0001585868591128657
@z 0.143275604771
time band flux fluxerr zp zpsys
58888.57758714703 kst 3.276311314497973 2.255865051546249 25.47 ab
58888.82758714703 kst 5.07002382206009 2.4126254674396463 25.47 ab
58889.07758714703 kst 6.360162641307128 2.5678552163126356 25.47 ab
58889.32758714703 kst -0.8348681865821073 2.720802070874311 25.47 ab
58889.57758714703 kst 9.249019207168915 2.870869662244771 25.47 ab
58889.82758714703 kst 10.980434305207739 3.017791938886889 25.47 ab
58890.07758714703 kst 11.20309733789772 3.1628278338671083 25.47 ab
58890.32758714703 kst 8.373388197443756 3.3060854814785037 25.47 ab
58890.57758714703 kst 13.173339508777858 3.4473868926956612 25.47 ab
58890.82758714703 kst 15.151856999332665 3.5865791120493924 25.47 ab
58891.07758714703 kst 10.52244979881387 3.7236866932874064 25.47 ab
58891.32758714703 kst 19.489858572340456 3.8591456600415186 25.47 ab
58891.57758714703 kst 14.956940828898254 3.993323235606227 25.47 ab
58891.82758714703 kst 21.090093171699397 4.126535953316147 25.47 ab
58892.07758714703 kst 13.808230695247797 4.2590268120700285 25.47 ab
58892.32758714703 kst 16.087115146184658 4.390575964241202 25.47 ab
58892.57758714703 kst 24.835440196615345 4.5213685327731445 25.47 ab
58892.82758714703 kst 16.512323471808294 4.6517348996797185 25.47 ab
58893.07758714703 kst 27.35540908059414 4.781969223849615 25.47 ab
58893.32758714703 kst 24.48745317831565 4.912148007388463 25.47 ab
58893.57758714703 kst 26.30441973111631 5.042020660634229 25.47 ab
58893.82758714703 kst 20.095104569827186 5.171773366675923 25.47 ab
58894.07758714703 kst 31.58418817287847 5.301596816020543 25.47 ab
58894.32758714703 kst 13.353199482977782 5.43171497771088 25.47 ab
58894.57758714703 kst 30.47122590160215 5.564140980768499 25.47 ab
58894.82758714703 kst 35.53664353989927 5.6976107219734144 25.47 ab
58895.07758714703 kst 32.88309007810969 5.829260399004915 25.47 ab
58895.32758714703 kst 34.05809894243296 5.956478101960122 25.47 ab
58895.57758714703 kst 37.788217977653254 6.07797215447076 25.47 ab
58895.82758714703 kst 40.320893514975225 6.196695346243665 25.47 ab
58896.07758714703 kst 50.54098653318052 6.311947759000215 25.47 ab
58896.32758714703 kst 41.64856321061914 6.422580561055943 25.47 ab
58896.57758714703 kst 46.41267414096223 6.527514579586355 25.47 ab
58896.82758714703 kst 41.32354546165827 6.627073809107505 25.47 ab
58897.07758714703 kst 50.98642039847034 6.722224220280885 25.47 ab
58897.32758714703 kst 46.49830116548642 6.812966537876317 25.47 ab
58897.57758714703 kst 40.0723925354485 6.899292998360489 25.47 ab
58897.82758714703 kst 48.21792408940316 6.981252718714469 25.47 ab
58898.07758714703 kst 53.49209793165178 7.059286473763694 25.47 ab
58898.32758714703 kst 48.85819379134218 7.133365980185027 25.47 ab
58898.57758714703 kst 50.91503474550054 7.203349965724614 25.47 ab
58898.82758714703 kst 62.660212281297014 7.269095832587897 25.47 ab
58899.07758714703 kst 64.00958694396809 7.3305412577924 25.47 ab
58899.32758714703 kst 63.3097139921267 7.38793622562795 25.47 ab
