@c 0.1635569237614578
@x1 1.4112572813222402
@mwebv 0.18987201329959758
@t0 58902.660342615854
@x0 0.00023453155355004264
@z 0.133672580872
time band flux fluxerr zp zpsys
58886.660342615854 kst 41.365132543537605 5.575535955270512 25.47 ab
58886.910342615854 kst 35.25597360503993 5.82442543331429 25.47 ab
58887.160342615854 kst 30.189512164487592 6.073907901062415 25.47 ab
58887.410342615854 kst 42.97036384498186 6.3214588910790575 25.47 ab
58887.660342615854 kst 51.39851303687495 6.563885723673013 25.47 ab
58887.910342615854 kst 35.8701011127332 6.798442853937532 25.47 ab
58888.160342615854 kst 39.63378345191601 7.0270468304832585 25.47 ab
58888.410342615854 kst 49.24575009095735 7.25227471595287 25.47 ab
58888.660342615854 kst 52.299581214631715 7.471517593664986 25.47 ab
58888.910342615854 kst 52.63227118848009 7.682443095365945 25.47 ab
58889.160342615854 kst 82.96682104845694 7.8832683507326555 25.47 ab
58889.410342615854 kst 67.14286732774076 8.07584472802426 25.47 ab
58889.660342615854 kst 75.47042575405543 8.261766828742541 25.47 ab
58889.910342615854 kst 78.66055905791916 8.442059382267868 25.47 ab
58890.160342615854 kst 75.63282603952979 8.617648870477938 25.47 ab
58890.410342615854 kst 64.90337038542528 8.788781969649653 25.47 ab
58890.660342615854 kst 81.38728192006427 8.955277070054944 25.47 ab
58890.910342615854 kst 88.9962919927272 9.117791491552124 25.47 ab
58891.160342615854 kst 88.24728819749075 9.276940669611852 25.47 ab
58891.410342615854 kst 86.75458995242883 9.433237018274555 25.47 ab
58891.660342615854 kst 88.23255504100776 9.586476994849768 25.47 ab
58891.910342615854 kst 99.26527844736063 9.736831310730507 25.47 ab
58892.160342615854 kst 96.12152213357764 9.884639523109572 25.47 ab
58892.410342615854 kst 103.24086893308922 10.030219051134305 25.47 ab
58892.660342615854 kst 100.66049896596807 10.174570732954189 25.47 ab
58892.910342615854 kst 95.41958756863701 10.318124094166466 25.47 ab
58893.160342615854 kst 100.06550086233703 10.459007834222604 25.47 ab
58893.410342615854 kst 109.97731674774056 10.595400206450678 25.47 ab
58893.660342615854 kst 106.78632276354588 10.72574483967561 25.47 ab
58893.910342615854 kst 112.73451265765307 10.85178130805879 25.47 ab
58894.160342615854 kst 98.73899569617481 10.973698435781287 25.47 ab
58894.410342615854 kst 110.01645070873025 11.090579803234707 25.47 ab
58894.660342615854 kst 107.80221740835836 11.20154119738738 25.47 ab
58894.910342615854 kst 141.61567227890427 11.306326227596598 25.47 ab
58895.160342615854 kst 127.7122041774504 11.405948747309024 25.47 ab
58895.410342615854 kst 151.872347306016 11.500322297156366 25.47 ab
58895.660342615854 kst 130.62381824642293 11.589293843530653 25.47 ab
58895.910342615854 kst 135.10363572308358 11.672729640495566 25.47 ab
58896.160342615854 kst 132.3317477093628 11.751111800025317 25.47 ab
58896.410342615854 kst 141.6125368919504 11.824474667798954 25.47 ab
58896.660342615854 kst 138.91270094172577 11.892520949257781 25.47 ab
58896.910342615854 kst 136.91034507555966 11.954953282397183 25.47 ab
58897.160342615854 kst 168.33267013970408 12.011406843203003 25.47 ab
58897.410342615854 kst 144.0695630780623 12.061899005724227 25.47 ab
58897.660342615854 kst 135.64433855321707 12.107210436624198 25.47 ab
58897.910342615854 kst 143.47379570507263 12.148138085794843 25.47 ab
58898.160342615854 kst 143.9604500529101 12.185427891518055 25.47 ab
58898.410342615854 kst 172.56206921109282 12.217811461473424 25.47 ab
58898.660342615854 kst 147.22598429596192 12.245556103216105 25.47 ab
58898.910342615854 kst 133.40378279207167 12.27037581318827 25.47 ab
58899.160342615854 kst 149.95181472959814 12.29396760441813 25.47 ab
58899.410342615854 kst 165.29928598689716 12.317512205504215 25.47 ab
58899.660342615854 kst 156.14045550996804 12.33989556484925 25.47 ab
58899.910342615854 kst 147.89504734222243 12.360865591950526 25.47 ab
58900.160342615854 kst 150.01706973471747 12.380340292330503 25.47 ab
58900.410342615854 kst 142.09379151775795 12.398238311563636 25.47 ab
58900.660342615854 kst 192.76209208298897 12.414629096238423 25.47 ab
58900.910342615854 kst 143.84010991390264 12.429546136893618 25.47 ab
58901.160342615854 kst 166.88952196737677 12.442906351482321 25.47 ab
58901.410342615854 kst 164.1749734541354 12.454626450857042 25.47 ab
58901.660342615854 kst 149.6422237941505 12.464672650698995 25.47 ab
58901.910342615854 kst 140.7860453444947 12.473197548777827 25.47 ab
58902.160342615854 kst 144.86559840558996 12.480094777458138 25.47 ab
58902.410342615854 kst 144.6872219300899 12.485217719091025 25.47 ab
58902.660342615854 kst 174.1999055001234 12.48841928030349 25.47 ab
58902.910342615854 kst 147.3546980786591 12.489719641758958 25.47 ab
58903.160342615854 kst 156.79835366712015 12.48920334778168 25.47 ab
58903.410342615854 kst 161.98568496924335 12.486818764416615 25.47 ab
58903.660342615854 kst 157.8551620597859 12.482513394601368 25.47 ab
58903.910342615854 kst 159.43141015437214 12.476230327937662 25.47 ab
58904.160342615854 kst 133.54378398138078 12.467940596819322 25.47 ab
58904.410342615854 kst 142.44420662646104 12.45771598360178 25.47 ab
58904.660342615854 kst 152.6996015507393 12.445638780152686 25.47 ab
58904.910342615854 kst 154.92343497555473 12.431790744826264 25.47 ab
58905.160342615854 kst 154.904214033009 12.416130989553732 25.47 ab
