@c -0.0181429844543457
@x1 1.3404368437842207
@mwebv 0.025321487400697416
@t0 58818.47223350342
@x0 0.0022784244222105094
@z 0.0486032655299
time band flux fluxerr zp zpsys
58802.47223350342 kst 200.64016706122848 13.60681534583036 25.47 ab
58802.72223350342 kst 224.11903092168174 14.530572269289411 25.47 ab
58802.97223350342 kst 218.21773958199392 15.452262026508375 25.47 ab
58803.22223350342 kst 273.946911313849 16.379810707102912 25.47 ab
58803.47223350342 kst 315.99723916620417 17.303534764318478 25.47 ab
58803.72223350342 kst 331.3490596703463 18.21561552980531 25.47 ab
58803.97223350342 kst 378.2488737666772 19.11821228099977 25.47 ab
58804.22223350342 kst 416.0114881007376 20.02262486337665 25.47 ab
58804.47223350342 kst 434.00216025075235 20.914477401366288 25.47 ab
58804.72223350342 kst 501.2679878099286 21.78052554072991 25.47 ab
58804.97223350342 kst 527.0414429880229 22.61497379913397 25.47 ab
58805.22223350342 kst 554.5107169481488 23.436095068366495 25.47 ab
58805.47223350342 kst 578.6165124483618 24.236351774266296 25.47 ab
58805.72223350342 kst 589.4454092887659 25.005156218732083 25.47 ab
58805.97223350342 kst 680.9076730752814 25.733926059862334 25.47 ab
58806.22223350342 kst 743.4054976320112 26.428931226672066 25.47 ab
58806.47223350342 kst 720.2016738449639 27.097425712200224 25.47 ab
58806.72223350342 kst 813.2396764439935 27.743793145712964 25.47 ab
58806.97223350342 kst 780.0699182838268 28.37190121554622 25.47 ab
58807.22223350342 kst 794.7625552970187 28.98156255907818 25.47 ab
58807.47223350342 kst 886.9281218191767 29.57362198638843 25.47 ab
58807.72223350342 kst 874.9986257761518 30.15083913218895 25.47 ab
58807.97223350342 kst 961.0152532036966 30.715741762426955 25.47 ab
58808.22223350342 kst 1010.1461719179083 31.268949056611245 25.47 ab
58808.47223350342 kst 1032.034878845967 31.810157491334614 25.47 ab
58808.72223350342 kst 1106.730069627533 32.340847554070145 25.47 ab
58808.97223350342 kst 1084.3918051267829 32.86239831056368 25.47 ab
58809.22223350342 kst 1134.5659235864723 33.378250276966675 25.47 ab
58809.47223350342 kst 1120.7294446740132 33.8902970979408 25.47 ab
58809.72223350342 kst 1186.374043157226 34.39135497578424 25.47 ab
58809.97223350342 kst 1167.494271352541 34.87432807813525 25.47 ab
58810.22223350342 kst 1252.8341445317033 35.33510965080617 25.47 ab
58810.47223350342 kst 1255.9010111351918 35.78100157660535 25.47 ab
58810.72223350342 kst 1257.7773667964518 36.20992318600752 25.47 ab
58810.97223350342 kst 1321.717751616265 36.6183481344847 25.47 ab
58811.22223350342 kst 1398.0986370642297 37.00337412621053 25.47 ab
58811.47223350342 kst 1437.1413066373611 37.36812337768432 25.47 ab
58811.72223350342 kst 1434.3869751738207 37.713398324792486 25.47 ab
58811.97223350342 kst 1419.77187469443 38.03861393430808 25.47 ab
58812.22223350342 kst 1483.5322826441857 38.343225997423055 25.47 ab
58812.47223350342 kst 1544.1391384539622 38.628887615975586 25.47 ab
58812.72223350342 kst 1536.5856839008138 38.89578631356759 25.47 ab
58812.97223350342 kst 1528.9050393887358 39.14274926798319 25.47 ab
58813.22223350342 kst 1541.5024996637376 39.36860395317259 25.47 ab
58813.47223350342 kst 1597.952285493534 39.57214252632812 25.47 ab
58813.72223350342 kst 1579.1689656420797 39.754766104104434 25.47 ab
58813.97223350342 kst 1574.988132754741 39.919266224519134 25.47 ab
58814.22223350342 kst 1659.3597224501127 40.0683618173673 25.47 ab
58814.47223350342 kst 1629.109739808467 40.2014216568247 25.47 ab
