@c -0.03986537672722079
@x1 -0.9226527782055296
@mwebv 0.008939596458283645
@t0 58789.60737532936
@x0 0.0001983366302796798
@z 0.145001321124
time band flux fluxerr zp zpsys
58773.60737532936 kst 18.0035406341103 3.854554676153954 25.47 ab
58773.85737532936 kst 7.623839964455819 4.1167144776003735 25.47 ab
58774.10737532936 kst 18.44093380392632 4.376218950890802 25.47 ab
58774.35737532936 kst 27.13917693025975 4.631971736540531 25.47 ab
58774.60737532936 kst 25.766575014879454 4.883098959114413 25.47 ab
58774.85737532936 kst 26.892706493784125 5.129353161692268 25.47 ab
58775.10737532936 kst 30.596630750009346 5.372655377400346 25.47 ab
58775.35737532936 kst 22.81773446387274 5.613116896318765 25.47 ab
58775.60737532936 kst 26.793328216440287 5.850554199879857 25.47 ab
58775.85737532936 kst 33.1958242594684 6.084808081802173 25.47 ab
58776.10737532936 kst 29.831236526969946 6.315966919281246 25.47 ab
58776.35737532936 kst 51.24205806137189 6.544658346596836 25.47 ab
58776.60737532936 kst 40.370315350540835 6.771454908872631 25.47 ab
58776.85737532936 kst 52.75444229159082 6.996852865585335 25.47 ab
58777.10737532936 kst 53.61336162649421 7.221199932527927 25.47 ab
58777.35737532936 kst 64.10717828466474 7.444096649256216 25.47 ab
58777.60737532936 kst 65.95610889357923 7.665904561328574 25.47 ab
58777.85737532936 kst 70.89705467844688 7.8871633307019895 25.47 ab
58778.10737532936 kst 67.46091742796462 8.108353494305732 25.47 ab
58778.35737532936 kst 76.69557524475108 8.329525837790204 25.47 ab
58778.60737532936 kst 66.5914787135485 8.550287566387219 25.47 ab
58778.85737532936 kst 63.073177552356974 8.77096649066158 25.47 ab
58779.10737532936 kst 70.35405581854339 8.991879584455964 25.47 ab
58779.35737532936 kst 85.16755010014793 9.213478872843366 25.47 ab
58779.60737532936 kst 84.07385202448228 9.439200073877856 25.47 ab
58779.85737532936 kst 90.22052656713117 9.666451575374166 25.47 ab
58780.10737532936 kst 105.4925986020704 9.89043717310335 25.47 ab
58780.35737532936 kst 112.38437047601475 10.10678350141865 25.47 ab
58780.60737532936 kst 99.88146447685142 10.313711653078865 25.47 ab
58780.85737532936 kst 108.17364056785418 10.516136958873824 25.47 ab
58781.10737532936 kst 129.79279262964056 10.712676249904867 25.47 ab
58781.35737532936 kst 113.06376666574509 10.901411371253069 25.47 ab
58781.60737532936 kst 124.03093912863885 11.080547713359536 25.47 ab
58781.85737532936 kst 125.34748948535275 11.250846639662898 25.47 ab
58782.10737532936 kst 158.19782251317443 11.413792498368176 25.47 ab
58782.35737532936 kst 127.10778082968794 11.569398704832201 25.47 ab
58782.60737532936 kst 146.25572326650132 11.717664152870904 25.47 ab
58782.85737532936 kst 156.30372677747042 11.858700367245223 25.47 ab
58783.10737532936 kst 139.3745193276655 11.993232107081408 25.47 ab
58783.35737532936 kst 157.59914110346367 12.12119361672039 25.47 ab
58783.60737532936 kst 167.25592582085721 12.242361241350642 25.47 ab
58783.85737532936 kst 153.7464349283404 12.356509134378125 25.47 ab
58784.10737532936 kst 151.1735887523184 12.463608223646894 25.47 ab
58784.35737532936 kst 145.40174932587314 12.564095893659943 25.47 ab
58784.60737532936 kst 153.4784212921586 12.658353221605639 25.47 ab
58784.85737532936 kst 165.61511108540336 12.746739134186122 25.47 ab
58785.10737532936 kst 165.472604631261 12.82951938902155 25.47 ab
58785.35737532936 kst 156.9999402438199 12.906137892534819 25.47 ab
58785.60737532936 kst 136.81969945664773 12.977095754803857 25.47 ab
58785.85737532936 kst 161.5052578569365 13.043250197157464 25.47 ab
58786.10737532936 kst 168.96554084936983 13.105435166285618 25.47 ab
58786.35737532936 kst 191.21696932645168 13.164202198636243 25.47 ab
58786.60737532936 kst 173.52760276281592 13.219158491012571 25.47 ab
58786.85737532936 kst 181.94841815172236 13.27003263232023 25.47 ab
58787.10737532936 kst 178.18257078529737 13.316574006591209 25.47 ab
58787.35737532936 kst 167.62171232208274 13.358541671390586 25.47 ab
58787.60737532936 kst 204.18507823762874 13.396204960478894 25.47 ab
58787.85737532936 kst 179.27985527527665 13.42964865832165 25.47 ab
58788.10737532936 kst 172.21911632123906 13.458680969552326 25.47 ab
58788.35737532936 kst 181.27411065143173 13.483107543565577 25.47 ab
58788.60737532936 kst 186.49362571081022 13.50268908165695 25.47 ab
58788.85737532936 kst 178.66651602046338 13.517329094686714 25.47 ab
58789.10737532936 kst 205.18464237598636 13.527473795988564 25.47 ab
58789.35737532936 kst 199.18404540754338 13.533605533626085 25.47 ab
58789.60737532936 kst 191.95424089351837 13.536201909420218 25.47 ab
58789.85737532936 kst 174.96154731536808 13.535035044968009 25.47 ab
58790.10737532936 kst 161.09195619120496 13.529852988453891 25.47 ab
58790.35737532936 kst 170.87929744864599 13.52109231113296 25.47 ab
58790.60737532936 kst 172.1950104395386 13.50918762735656 25.47 ab
58790.85737532936 kst 167.0705373184586 13.4944897126059 25.47 ab
58791.10737532936 kst 181.9788451951003 13.47663242815072 25.47 ab
58791.35737532936 kst 172.93341676857506 13.455608547182454 25.47 ab
58791.60737532936 kst 214.14968427279658 13.431550895131716 25.47 ab
58791.85737532936 kst 189.36732862985662 13.40459112969528 25.47 ab
58792.10737532936 kst 182.01427022328912 13.37467782293273 25.47 ab
58792.35737532936 kst 186.2814173787821 13.341640191960188 25.47 ab
58792.60737532936 kst 186.4219585274393 13.30564845424759 25.47 ab
58792.85737532936 kst 195.35141498320377 13.266879507666202 25.47 ab
