@c -0.053914876955925894
@x1 -2.743076587481198
@mwebv 0.14401308498981863
@t0 58843.68509819033
@x0 0.00029566766178727065
@z 0.125832841794
time band flux fluxerr zp zpsys
58828.68509819033 kst 0.8912069807577292 1.168370202137904 25.47 ab
58828.93509819033 kst 0.8081870335503614 1.7194464108652714 25.47 ab
58829.18509819033 kst 0.31112482241459194 2.1643070644194786 25.47 ab
58829.43509819033 kst 4.907397815349935 2.554539060368971 25.47 ab
58829.68509819033 kst 11.701617119147436 2.9155320813541974 25.47 ab
58829.93509819033 kst 11.515041839922088 3.260937230281556 25.47 ab
58830.18509819033 kst 6.839402898523473 3.598792360767252 25.47 ab
58830.43509819033 kst 17.567945397340573 3.9310975157835912 25.47 ab
58830.68509819033 kst 24.618997049254308 4.257512174479299 25.47 ab
58830.93509819033 kst 20.968431187688353 4.579242750501167 25.47 ab
58831.18509819033 kst 23.303224639866155 4.897162590267572 25.47 ab
58831.43509819033 kst 28.117979070112703 5.211813953586245 25.47 ab
58831.68509819033 kst 25.69969478520609 5.523430877090476 25.47 ab
58831.93509819033 kst 34.408981092794214 5.832967230384896 25.47 ab
58832.18509819033 kst 38.30076417224452 6.141270627908866 25.47 ab
58832.43509819033 kst 29.78913165281029 6.449024598417313 25.47 ab
58832.68509819033 kst 49.76925080781661 6.756004199867092 25.47 ab
58832.93509819033 kst 54.38374027045758 7.062126149456775 25.47 ab
58833.18509819033 kst 42.455004152974 7.3679571307443545 25.47 ab
58833.43509819033 kst 58.57208916824069 7.673973373709004 25.47 ab
58833.68509819033 kst 54.41975328970781 7.9820747293309635 25.47 ab
58833.93509819033 kst 72.10449844916236 8.296737159438598 25.47 ab
58834.18509819033 kst 66.07125370773375 8.610686368179955 25.47 ab
58834.43509819033 kst 77.28319083349001 8.916317027871662 25.47 ab
58834.68509819033 kst 100.63933879375296 9.207024641965381 25.47 ab
58834.93509819033 kst 79.72871236711637 9.486224541267973 25.47 ab
58835.18509819033 kst 79.72067708036651 9.758331016361945 25.47 ab
58835.43509819033 kst 106.93622485932495 10.020409141850772 25.47 ab
58835.68509819033 kst 129.45833150000445 10.269799100403974 25.47 ab
58835.93509819033 kst 103.88698842890831 10.504884513535517 25.47 ab
58836.18509819033 kst 104.70253109260038 10.728917853098741 25.47 ab
58836.43509819033 kst 113.62820957665633 10.942802083893385 25.47 ab
58836.68509819033 kst 133.59773134063042 11.146799041365458 25.47 ab
58836.93509819033 kst 126.27950666729912 11.34112564770763 25.47 ab
58837.18509819033 kst 134.0802210829282 11.526559902799875 25.47 ab
58837.43509819033 kst 150.75942418793883 11.703637293285492 25.47 ab
58837.68509819033 kst 159.36681390671203 11.872245044971615 25.47 ab
58837.93509819033 kst 166.34793446466196 12.032258976973454 25.47 ab
58838.18509819033 kst 126.00601623509033 12.18367753501243 25.47 ab
58838.43509819033 kst 182.8250614098431 12.327212788136913 25.47 ab
58838.68509819033 kst 147.09484809664258 12.46308445973701 25.47 ab
58838.93509819033 kst 175.6070480300267 12.591386829841634 25.47 ab
58839.18509819033 kst 159.33981289557107 12.712196739864847 25.47 ab
58839.43509819033 kst 170.2906959550472 12.825634204083991 25.47 ab
58839.68509819033 kst 176.88765146494381 12.931993788439124 25.47 ab
58839.93509819033 kst 134.69467007426024 13.031586005047851 25.47 ab
58840.18509819033 kst 159.48420348243073 13.124701145447624 25.47 ab
58840.43509819033 kst 164.54196441189538 13.211663741523331 25.47 ab
58840.68509819033 kst 188.15684747182115 13.292799193232614 25.47 ab
58840.93509819033 kst 171.14290511421927 13.367819097331848 25.47 ab
58841.18509819033 kst 162.1595531242849 13.436362091997706 25.47 ab
58841.43509819033 kst 187.05476903444804 13.49806519542204 25.47 ab
58841.68509819033 kst 193.82438630845647 13.55318727811636 25.47 ab
58841.93509819033 kst 187.48395694870996 13.602040814606518 25.47 ab
58842.18509819033 kst 184.433980086307 13.644361063869779 25.47 ab
58842.43509819033 kst 186.6543561376453 13.679877448082994 25.47 ab
58842.68509819033 kst 184.36392135366637 13.708208306111917 25.47 ab
58842.93509819033 kst 170.64721323792142 13.728964692632198 25.47 ab
58843.18509819033 kst 185.69156096298826 13.743051141468305 25.47 ab
58843.43509819033 kst 186.74137533389046 13.751514547430274 25.47 ab
58843.68509819033 kst 183.55086584598354 13.755391397305887 25.47 ab
58843.93509819033 kst 183.85063750600995 13.754263036057381 25.47 ab
58844.18509819033 kst 177.2932975321444 13.747600773127099 25.47 ab
58844.43509819033 kst 192.88249462372582 13.736266865399582 25.47 ab
58844.68509819033 kst 160.03011711069897 13.72112100570979 25.47 ab
58844.93509819033 kst 193.33640392532692 13.702813478495134 25.47 ab
58845.18509819033 kst 203.3491715447549 13.680671716746572 25.47 ab
58845.43509819033 kst 160.37756268027408 13.654674097310515 25.47 ab
58845.68509819033 kst 175.77319852830655 13.62498268487703 25.47 ab
58845.93509819033 kst 184.70431180358324 13.591757858693233 25.47 ab
58846.18509819033 kst 176.28341381725096 13.55485908573689 25.47 ab
58846.43509819033 kst 188.42851422733875 13.514162633133468 25.47 ab
58846.68509819033 kst 168.08165412380205 13.46986476315619 25.47 ab
58846.93509819033 kst 156.1637955412647 13.4221613357865 25.47 ab
58847.18509819033 kst 177.55649937564624 13.371203794724 25.47 ab
58847.43509819033 kst 152.1177704609311 13.316818178810609 25.47 ab
