@c 0.13302309108879484
@x1 0.32946693097397706
@mwebv 0.10313075140875311
@t0 58797.70413299369
@x0 0.00029200315473899255
@z 0.10655926487
time band flux fluxerr zp zpsys
58780.70413299369 kst 14.97746595927648 3.968735045249088 25.47 ab
58780.95413299369 kst 22.526208576100736 4.278556120095732 25.47 ab
58781.20413299369 kst 23.55161538628451 4.586277204516383 25.47 ab
58781.45413299369 kst 24.747842367372947 4.896712561419903 25.47 ab
58781.70413299369 kst 31.231532640738884 5.2081292304009885 25.47 ab
58781.95413299369 kst 35.88768013882703 5.517381781401341 25.47 ab
58782.20413299369 kst 28.8840529339727 5.8219913640968315 25.47 ab
58782.45413299369 kst 44.14046589445336 6.124377538294804 25.47 ab
58782.70413299369 kst 39.18875702368733 6.426269523057436 25.47 ab
58782.95413299369 kst 46.94318110499539 6.72410458613376 25.47 ab
58783.20413299369 kst 55.06712769287797 7.014915751810598 25.47 ab
58783.45413299369 kst 41.12086853170453 7.297562788424848 25.47 ab
58783.70413299369 kst 46.07056428144721 7.576632708945236 25.47 ab
58783.95413299369 kst 58.425294281239864 7.850675726360209 25.47 ab
58784.20413299369 kst 64.19580953131724 8.117557397337956 25.47 ab
58784.45413299369 kst 69.11349843141947 8.375419228830701 25.47 ab
58784.70413299369 kst 74.68334436064157 8.624930716180055 25.47 ab
58784.95413299369 kst 82.08905392692938 8.868112159691604 25.47 ab
58785.20413299369 kst 79.30248118931023 9.106094269407803 25.47 ab
58785.45413299369 kst 88.95896943203613 9.33988243443694 25.47 ab
58785.70413299369 kst 110.00026289688387 9.56996804319008 25.47 ab
58785.95413299369 kst 85.46659999168607 9.795977674926108 25.47 ab
58786.20413299369 kst 105.40761699506538 10.0186555329317 25.47 ab
58786.45413299369 kst 106.4465135904753 10.23875521676214 25.47 ab
58786.70413299369 kst 111.59953708707927 10.456920152348669 25.47 ab
58786.95413299369 kst 107.03467619408595 10.672858320817186 25.47 ab
58787.20413299369 kst 107.44774743209273 10.886706235144915 25.47 ab
58787.45413299369 kst 116.53516975210175 11.098903280068718 25.47 ab
58787.70413299369 kst 138.3710366663354 11.309854996929563 25.47 ab
58787.95413299369 kst 123.09563622709415 11.521438466599015 25.47 ab
58788.20413299369 kst 125.61760732304023 11.734209768130487 25.47 ab
58788.45413299369 kst 143.4554259059182 11.94428391105971 25.47 ab
58788.70413299369 kst 160.85969973732492 12.147970173952748 25.47 ab
58788.95413299369 kst 142.7087271293825 12.342555197148641 25.47 ab
58789.20413299369 kst 164.44047295441405 12.53175620066386 25.47 ab
58789.45413299369 kst 159.10142684137335 12.715219821348487 25.47 ab
58789.70413299369 kst 179.2643536888631 12.891231107274743 25.47 ab
58789.95413299369 kst 165.01920165896786 13.058156543334867 25.47 ab
58790.20413299369 kst 178.7969364788076 13.216305100783526 25.47 ab
58790.45413299369 kst 180.29898698965025 13.367073285901975 25.47 ab
58790.70413299369 kst 153.07552084853813 13.51034105422125 25.47 ab
58790.95413299369 kst 204.3482403310985 13.64598073053767 25.47 ab
58791.20413299369 kst 205.14855466777857 13.774056371270927 25.47 ab
58791.45413299369 kst 184.77674257377618 13.895301078354734 25.47 ab
58791.70413299369 kst 175.28690769798934 14.009500043112793 25.47 ab
58791.95413299369 kst 220.26646863674696 14.11630712101337 25.47 ab
58792.20413299369 kst 206.90587710279033 14.215374008044826 25.47 ab
58792.45413299369 kst 209.59067068211985 14.306501263092363 25.47 ab
58792.70413299369 kst 197.6447070151642 14.390283500066005 25.47 ab
58792.95413299369 kst 231.6686508982648 14.467494058943178 25.47 ab
58793.20413299369 kst 229.03912240169637 14.538880200464186 25.47 ab
58793.45413299369 kst 186.17957903814445 14.60439368761867 25.47 ab
58793.70413299369 kst 236.75553893788853 14.663032168271757 25.47 ab
58793.95413299369 kst 232.2787876949117 14.71634383361548 25.47 ab
58794.20413299369 kst 233.2693412044163 14.765995625045685 25.47 ab
58794.45413299369 kst 193.6016580187556 14.813543330462368 25.47 ab
58794.70413299369 kst 231.06664779435724 14.858575627644306 25.47 ab
58794.95413299369 kst 212.45313818799556 14.900473658520383 25.47 ab
58795.20413299369 kst 241.3365967750073 14.939030689407822 25.47 ab
58795.45413299369 kst 218.184238208406 14.974039968990708 25.47 ab
58795.70413299369 kst 223.4935536282671 15.0055246572615 25.47 ab
58795.95413299369 kst 221.42103413910124 15.033695612821086 25.47 ab
58796.20413299369 kst 213.0095206733563 15.058389320796586 25.47 ab
58796.45413299369 kst 248.56503262991333 15.079434292838739 25.47 ab
58796.70413299369 kst 230.1325002242038 15.096652645950732 25.47 ab
58796.95413299369 kst 246.5415717432823 15.109984661219297 25.47 ab
58797.20413299369 kst 218.13999160278294 15.119674567831991 25.47 ab
58797.45413299369 kst 232.54539057774716 15.125996864015365 25.47 ab
58797.70413299369 kst 211.45571025620788 15.12922321319157 25.47 ab
58797.95413299369 kst 267.4102982487734 15.129219181754307 25.47 ab
58798.20413299369 kst 224.52877291412076 15.125859148363423 25.47 ab
58798.45413299369 kst 235.23007130592094 15.11942473640758 25.47 ab
58798.70413299369 kst 253.61762646702755 15.110196052549119 25.47 ab
58798.95413299369 kst 220.1602214098715 15.098345806025893 25.47 ab
58799.20413299369 kst 246.03825355331475 15.08360863655797 25.47 ab
58799.45413299369 kst 196.03746108873204 15.0660565984962 25.47 ab
58799.70413299369 kst 211.2146556280835 15.045814863017522 25.47 ab
58799.95413299369 kst 211.9059899512422 15.023003184377629 25.47 ab
58800.20413299369 kst 210.11040181007357 14.997483930076427 25.47 ab
58800.45413299369 kst 238.61333121697226 14.969239488738465 25.47 ab
58800.70413299369 kst 258.76473298771276 14.93840716289468 25.47 ab
58800.95413299369 kst 232.463986502665 14.905123994258892 25.47 ab
58801.20413299369 kst 214.52901217461118 14.8695231889887 25.47 ab
58801.45413299369 kst 226.35496818608763 14.83155596513893 25.47 ab
58801.70413299369 kst 204.8031511147271 14.791005699235585 25.47 ab
58801.95413299369 kst 229.06107251269842 14.74764804138516 25.47 ab
58802.20413299369 kst 200.90143027844678 14.701261906480736 25.47 ab
58802.45413299369 kst 224.9457023652845 14.651823154686248 25.47 ab
58802.70413299369 kst 209.71428860958625 14.599426930129095 25.47 ab
58802.95413299369 kst 233.80843536508502 14.544151142077473 25.47 ab
58803.20413299369 kst 198.45101296456193 14.486073140335888 25.47 ab
58803.45413299369 kst 195.11720746587545 14.42511582057671 25.47 ab
58803.70413299369 kst 211.4727105207972 14.361142148998363 25.47 ab
58803.95413299369 kst 207.59057995984423 14.294288817607935 25.47 ab
58804.20413299369 kst 175.34398238240732 14.224697043232457 25.47 ab
58804.45413299369 kst 203.53873304018356 14.152463835460768 25.47 ab
58804.70413299369 kst 214.05127686110973 14.07736469459109 25.47 ab
58804.95413299369 kst 200.43483182750842 13.99941044620774 25.47 ab
58805.20413299369 kst 183.1836941006809 13.918680501542822 25.47 ab
58805.45413299369 kst 180.19970742246352 13.835254093725148 25.47 ab
58805.70413299369 kst 204.16808181461104 13.748178248471984 25.47 ab
58805.95413299369 kst 216.22731658902626 13.657510832632141 25.47 ab
58806.20413299369 kst 191.67558125276383 13.56475626490607 25.47 ab
58806.45413299369 kst 191.68063411993495 13.471458793075941 25.47 ab
58806.70413299369 kst 186.65534514614043 13.378536855489596 25.47 ab
58806.95413299369 kst 171.97624538385827 13.284448338870629 25.47 ab
58807.20413299369 kst 193.641782257843 13.189786399708233 25.47 ab
58807.45413299369 kst 178.8688287991827 13.095471117747831 25.47 ab
58807.70413299369 kst 163.99962568263274 13.002432631280808 25.47 ab
58807.95413299369 kst 175.44665165609808 12.910605779160795 25.47 ab
58808.20413299369 kst 151.4846566369854 12.81956262213917 25.47 ab
58808.45413299369 kst 176.89605455876534 12.729175449034436 25.47 ab
58808.70413299369 kst 160.77686200907917 12.639312778791512 25.47 ab
58808.95413299369 kst 132.7979403018256 12.549947980036528 25.47 ab
58809.20413299369 kst 156.6457787273584 12.461236808454194 25.47 ab
58809.45413299369 kst 132.13718684838565 12.373085519771246 25.47 ab
58809.70413299369 kst 131.0443391229836 12.285383860356669 25.47 ab
58809.95413299369 kst 154.6764260706835 12.198027350748665 25.47 ab
58810.20413299369 kst 151.3876309562461 12.111070440406765 25.47 ab
58810.45413299369 kst 156.32148504534717 12.024562594964447 25.47 ab
58810.70413299369 kst 131.23290657924213 11.938520144726606 25.47 ab
58810.95413299369 kst 151.45465248440104 11.85295984061488 25.47 ab
