@c 0.14579965822925622
@x1 0.35099512100526997
@mwebv 0.09499661291147883
@t0 58683.49416953647
@x0 0.0002126875938973712
@z 0.128682998757
time band flux fluxerr zp zpsys
58666.49416953647 kst 14.889159960213476 3.8807987636523986 25.47 ab
58666.74416953647 kst 16.91474508053155 4.144821940360533 25.47 ab
58666.99416953647 kst 17.435658283295712 4.411475021548068 25.47 ab
58667.24416953647 kst 26.468235201239274 4.678109512041624 25.47 ab
58667.49416953647 kst 29.599029107474045 4.942330438025045 25.47 ab
58667.74416953647 kst 16.009243806940475 5.202406443498138 25.47 ab
58667.99416953647 kst 27.079332861223072 5.4618362184841756 25.47 ab
58668.24416953647 kst 33.67952260092984 5.7201601676755365 25.47 ab
58668.49416953647 kst 33.5938988130222 5.974586157379037 25.47 ab
58668.74416953647 kst 38.623483708082766 6.222773630097846 25.47 ab
58668.99416953647 kst 32.274768628139384 6.464578051761309 25.47 ab
58669.24416953647 kst 57.88810029745201 6.703552768588777 25.47 ab
58669.49416953647 kst 55.13046655228179 6.938112768695169 25.47 ab
58669.74416953647 kst 46.52993800284031 7.166546590318651 25.47 ab
58669.99416953647 kst 54.052776110720096 7.387379916525255 25.47 ab
58670.24416953647 kst 62.19518932657412 7.601380368209993 25.47 ab
58670.49416953647 kst 67.42558454735241 7.810139973231428 25.47 ab
58670.74416953647 kst 49.772026489186835 8.014582414435575 25.47 ab
58670.99416953647 kst 52.07371056075975 8.215531551888022 25.47 ab
58671.24416953647 kst 77.86516441059226 8.413408746105782 25.47 ab
58671.49416953647 kst 77.05574870662224 8.607868922798199 25.47 ab
58671.74416953647 kst 70.05051597004103 8.799512984768018 25.47 ab
58671.99416953647 kst 79.32280826040515 8.988964972034546 25.47 ab
58672.24416953647 kst 81.12119095192641 9.176783724132562 25.47 ab
58672.49416953647 kst 77.16303447887485 9.362796092062439 25.47 ab
58672.74416953647 kst 104.41060561060267 9.547016300511652 25.47 ab
58672.99416953647 kst 88.20846422722315 9.729810290393129 25.47 ab
58673.24416953647 kst 89.86968135944932 9.911516272569157 25.47 ab
58673.49416953647 kst 84.28919205792057 10.09323206878013 25.47 ab
58673.74416953647 kst 126.53882412418129 10.276447269563219 25.47 ab
58673.99416953647 kst 101.48557315861456 10.458167959743776 25.47 ab
58674.24416953647 kst 94.68081983376052 10.63527577423127 25.47 ab
58674.49416953647 kst 103.50383963631268 10.804903774614797 25.47 ab
58674.74416953647 kst 115.44410820292215 10.968974245361306 25.47 ab
58674.99416953647 kst 123.07840748525133 11.128674367329905 25.47 ab
58675.24416953647 kst 130.0889371651475 11.282554624442955 25.47 ab
58675.49416953647 kst 127.50786106658882 11.429235966269793 25.47 ab
58675.74416953647 kst 137.69506433075856 11.567966569702987 25.47 ab
58675.99416953647 kst 175.3913415584481 11.700282769945945 25.47 ab
58676.24416953647 kst 146.7186730744351 11.826301525334799 25.47 ab
58676.49416953647 kst 140.62487026775798 11.945918703635142 25.47 ab
58676.74416953647 kst 156.18379484760675 12.059028566222798 25.47 ab
58676.99416953647 kst 162.56331826454652 12.166127456518405 25.47 ab
58677.24416953647 kst 138.42994910673016 12.267412423831699 25.47 ab
58677.49416953647 kst 143.84249685778897 12.362595600226452 25.47 ab
58677.74416953647 kst 145.62380581967915 12.451389225010088 25.47 ab
58677.99416953647 kst 158.7463235812496 12.533503111884105 25.47 ab
58678.24416953647 kst 172.06298229172543 12.609041950108237 25.47 ab
58678.49416953647 kst 168.44398943106717 12.678640691451706 25.47 ab
58678.74416953647 kst 162.34563897872155 12.742941237449262 25.47 ab
58678.99416953647 kst 130.12979225815553 12.802560480950481 25.47 ab
58679.24416953647 kst 185.03131034179802 12.856673855526553 25.47 ab
58679.49416953647 kst 170.36400610187783 12.905331919270296 25.47 ab
58679.74416953647 kst 170.00098920638217 12.949952189058234 25.47 ab
58679.99416953647 kst 171.9824019640618 12.99192790764643 25.47 ab
58680.24416953647 kst 176.05276185812363 13.032333231937807 25.47 ab
58680.49416953647 kst 178.97124534528353 13.070411039655992 25.47 ab
58680.74416953647 kst 162.60507676084578 13.105835272195385 25.47 ab
58680.99416953647 kst 183.00876567091802 13.1384369675456 25.47 ab
58681.24416953647 kst 161.10783806726886 13.168047318556864 25.47 ab
58681.49416953647 kst 184.97172545318287 13.194777859678542 25.47 ab
58681.74416953647 kst 199.5875778185671 13.218729756133875 25.47 ab
58681.99416953647 kst 193.59388776947478 13.23976267563379 25.47 ab
58682.24416953647 kst 155.14908231404212 13.257735308699107 25.47 ab
58682.49416953647 kst 176.98414485421918 13.272508648466479 25.47 ab
58682.74416953647 kst 187.93587405772448 13.284084719644085 25.47 ab
58682.99416953647 kst 193.1196111499001 13.292636483251279 25.47 ab
58683.24416953647 kst 151.07473260627438 13.298344038305629 25.47 ab
58683.49416953647 kst 185.27289410114295 13.30138527073351 25.47 ab
58683.74416953647 kst 184.4115139717096 13.301657411003914 25.47 ab
58683.99416953647 kst 189.33283274325007 13.29907494378837 25.47 ab
58684.24416953647 kst 196.17458536331338 13.293838940750407 25.47 ab
58684.49416953647 kst 182.2888961016521 13.28614911725084 25.47 ab
58684.74416953647 kst 175.46113574366527 13.276146251960755 25.47 ab
58684.99416953647 kst 182.74596307050888 13.263626327851037 25.47 ab
58685.24416953647 kst 176.9703756155807 13.248635618469114 25.47 ab
58685.49416953647 kst 179.91524518522186 13.231280724496342 25.47 ab
58685.74416953647 kst 146.86710276927502 13.211667498537196 25.47 ab
58685.99416953647 kst 154.08484322032953 13.189725561062206 25.47 ab
58686.24416953647 kst 197.9695630342446 13.165375462979053 25.47 ab
58686.49416953647 kst 165.4726427476435 13.138741358133315 25.47 ab
58686.74416953647 kst 171.9345245633732 13.109947337162422 25.47 ab
58686.99416953647 kst 175.00751176818667 13.079106383309126 25.47 ab
58687.24416953647 kst 182.74962023213357 13.046181577806745 25.47 ab
58687.49416953647 kst 180.08038917871724 13.011061581428445 25.47 ab
58687.74416953647 kst 175.7684693622338 12.973637318191185 25.47 ab
58687.99416953647 kst 141.29340988264303 12.933797256027027 25.47 ab
58688.24416953647 kst 159.912652658166 12.891444907454638 25.47 ab
58688.49416953647 kst 191.77697069714384 12.846610623390571 25.47 ab
58688.74416953647 kst 161.5407734413588 12.799375606483391 25.47 ab
58688.99416953647 kst 163.69103824214568 12.74982092125086 25.47 ab
58689.24416953647 kst 182.15192797359165 12.697993721414614 25.47 ab
58689.49416953647 kst 137.53789534687203 12.643707767842393 25.47 ab
58689.74416953647 kst 144.0683585063942 12.58701147727934 25.47 ab
58689.99416953647 kst 171.96989488490843 12.528016817080617 25.47 ab
58690.24416953647 kst 142.84788009896462 12.466836560513412 25.47 ab
58690.49416953647 kst 159.86139064995862 12.403425331776969 25.47 ab
58690.74416953647 kst 154.49954476384582 12.337643110579766 25.47 ab
58690.99416953647 kst 153.37399593875585 12.269550258100434 25.47 ab
58691.24416953647 kst 145.67135732824252 12.199208606100306 25.47 ab
58691.49416953647 kst 148.23181841058698 12.126536413362363 25.47 ab
58691.74416953647 kst 167.51521071470248 12.050597982427545 25.47 ab
58691.99416953647 kst 132.63867978477876 11.972151528350084 25.47 ab
58692.24416953647 kst 147.18535891048919 11.892380292929266 25.47 ab
58692.49416953647 kst 147.42663214800987 11.81249865065395 25.47 ab
58692.74416953647 kst 149.8619618000228 11.732544207341197 25.47 ab
58692.99416953647 kst 134.4604454015879 11.651562824396274 25.47 ab
58693.24416953647 kst 124.95292200985516 11.570233520389454 25.47 ab
58693.49416953647 kst 119.88942539467517 11.489275205158828 25.47 ab
58693.74416953647 kst 138.73768090221392 11.409357611942516 25.47 ab
58693.99416953647 kst 111.20065192624898 11.330213499182463 25.47 ab
58694.24416953647 kst 107.09222824389849 11.251590190295014 25.47 ab
58694.49416953647 kst 128.0933544696838 11.173380632320024 25.47 ab
58694.74416953647 kst 109.09938271047146 11.095474698623493 25.47 ab
58694.99416953647 kst 132.74091171833538 11.017881484964564 25.47 ab
58695.24416953647 kst 117.84860854843241 10.940710350315445 25.47 ab
58695.49416953647 kst 119.713517424215 10.863872207557568 25.47 ab
58695.74416953647 kst 89.99522934845726 10.787271735113004 25.47 ab
58695.99416953647 kst 121.54766881129396 10.710819324898203 25.47 ab
58696.24416953647 kst 115.64268895944222 10.63455730742288 25.47 ab
58696.49416953647 kst 104.11192872719211 10.558527740902655 25.47 ab
58696.74416953647 kst 102.54690177311366 10.482749414605962 25.47 ab
58696.99416953647 kst 88.17967511843133 10.407241647720742 25.47 ab
58697.24416953647 kst 119.56581011225424 10.331757799408798 25.47 ab
58697.49416953647 kst 89.83565074581962 10.25613867862668 25.47 ab
58697.74416953647 kst 99.93317610497819 10.180993828011216 25.47 ab
58697.99416953647 kst 110.50161012723235 10.106966657415473 25.47 ab
58698.24416953647 kst 79.6033563401952 10.03465937754624 25.47 ab
58698.49416953647 kst 92.89176971735881 9.96371162950246 25.47 ab
58698.74416953647 kst 91.97101071070743 9.894054919279508 25.47 ab
58698.99416953647 kst 93.75715513838217 9.825887487328643 25.47 ab
58699.24416953647 kst 78.71733855262968 9.759412487460816 25.47 ab
58699.49416953647 kst 77.84554532707686 9.694699529580308 25.47 ab
58699.74416953647 kst 92.7146273948447 9.631629402932555 25.47 ab
58699.99416953647 kst 100.98862975447456 9.570334000676706 25.47 ab
58700.24416953647 kst 97.62262361818073 9.51095671007849 25.47 ab
58700.49416953647 kst 83.89099624947279 9.453628483077921 25.47 ab
58700.74416953647 kst 84.14354927915244 9.398237079292127 25.47 ab
58700.99416953647 kst 79.82708570461624 9.344861926242231 25.47 ab
58701.24416953647 kst 64.82463875543881 9.293687692855833 25.47 ab
58701.49416953647 kst 80.44741505038864 9.244901649256903 25.47 ab
58701.74416953647 kst 89.00753560279347 9.198979673714295 25.47 ab
58701.99416953647 kst 91.37919256352036 9.156188208152042 25.47 ab
58702.24416953647 kst 78.0377494954401 9.115602906911079 25.47 ab
58702.49416953647 kst 79.44706996108555 9.076242345830153 25.47 ab
58702.74416953647 kst 83.11812364564702 9.037187025186611 25.47 ab
58702.99416953647 kst 90.3536478051888 8.999282178161442 25.47 ab
58703.24416953647 kst 89.32872104597762 8.962562275788034 25.47 ab
58703.49416953647 kst 84.04338615317566 8.92636329485962 25.47 ab
58703.74416953647 kst 93.61126680825969 8.890010177918324 25.47 ab
58703.99416953647 kst 78.15403840643954 8.853115659161332 25.47 ab
58704.24416953647 kst 63.771083799565766 8.81613909322092 25.47 ab
58704.49416953647 kst 87.02762349822268 8.77918199941033 25.47 ab
58704.74416953647 kst 72.02874724070332 8.742317164663934 25.47 ab
58704.99416953647 kst 89.55804590548172 8.70561320892395 25.47 ab
58705.24416953647 kst 75.04638957539537 8.6689956372636 25.47 ab
58705.49416953647 kst 63.20067203474305 8.632472945635595 25.47 ab
58705.74416953647 kst 71.62188020193949 8.59612267429274 25.47 ab
58705.99416953647 kst 85.31257903766576 8.560023672593832 25.47 ab
58706.24416953647 kst 71.08679539047814 8.52420372264126 25.47 ab
58706.49416953647 kst 75.18005615246943 8.488585887819415 25.47 ab
58706.74416953647 kst 83.70802556808388 8.45322461171498 25.47 ab
58706.99416953647 kst 87.90679284868055 8.418184244279482 25.47 ab
58707.24416953647 kst 60.66317939486338 8.383527353306597 25.47 ab
58707.49416953647 kst 75.4774848941278 8.34921336181599 25.47 ab
58707.74416953647 kst 56.965461060076194 8.315238839268037 25.47 ab
58707.99416953647 kst 63.41653429224535 8.281649581325482 25.47 ab
58708.24416953647 kst 75.22869183873522 8.248492079641643 25.47 ab
58708.49416953647 kst 79.40513767214635 8.21579180134263 25.47 ab
58708.74416953647 kst 65.95798158606105 8.183516262816946 25.47 ab
58708.99416953647 kst 59.209875328950055 8.15168360446954 25.47 ab
58709.24416953647 kst 58.121409381050576 8.12031679956195 25.47 ab
58709.49416953647 kst 68.40374696346754 8.089438879574095 25.47 ab
58709.74416953647 kst 59.38117457837306 8.059056846229398 25.47 ab
58709.99416953647 kst 75.98536510317389 8.029165782979765 25.47 ab
58710.24416953647 kst 68.22771721794321 7.99976364033978 25.47 ab
58710.49416953647 kst 71.02438191924057 7.9708482483631435 25.47 ab
58710.74416953647 kst 65.22395245440244 7.942504232862318 25.47 ab
58710.99416953647 kst 75.40401498243368 7.914896019630385 25.47 ab
58711.24416953647 kst 69.89349091901212 7.887749281028616 25.47 ab
58711.49416953647 kst 46.24144132739809 7.860753086930258 25.47 ab
58711.74416953647 kst 51.259077843798764 7.833603460627637 25.47 ab
58711.99416953647 kst 46.27760140951453 7.806731438018137 25.47 ab
58712.24416953647 kst 46.71781567212781 7.780105621934996 25.47 ab
58712.49416953647 kst 60.00992785665208 7.753169012916508 25.47 ab
58712.74416953647 kst 57.92425368828293 7.725356810116488 25.47 ab
58712.99416953647 kst 47.945003384231555 7.6962597286039385 25.47 ab
58713.24416953647 kst 65.10983298438448 7.666215101777666 25.47 ab
58713.49416953647 kst 57.50841362291112 7.63533957460502 25.47 ab
58713.74416953647 kst 63.43065557343997 7.603703365986844 25.47 ab
58713.99416953647 kst 65.11393840366162 7.571376400524665 25.47 ab
58714.24416953647 kst 45.30932174104462 7.538290437283023 25.47 ab
58714.49416953647 kst 60.25158851825435 7.504416483319077 25.47 ab
58714.74416953647 kst 55.829345324289065 7.469819632657051 25.47 ab
58714.99416953647 kst 53.33612134397758 7.434565966884487 25.47 ab
58715.24416953647 kst 62.021076113276784 7.398687500817494 25.47 ab
58715.49416953647 kst 50.30897601825517 7.362091491791739 25.47 ab
58715.74416953647 kst 60.12662249279178 7.324806932448191 25.47 ab
58715.99416953647 kst 53.961615684848155 7.286880207397502 25.47 ab
58716.24416953647 kst 45.56611828677634 7.248358081813882 25.47 ab
58716.49416953647 kst 33.9721978294275 7.209197777972166 25.47 ab
58716.74416953647 kst 61.83142122454649 7.169369258726147 25.47 ab
58716.99416953647 kst 45.53108670891605 7.128907805228917 25.47 ab
58717.24416953647 kst 42.855146918982435 7.087849328215774 25.47 ab
58717.49416953647 kst 55.647689333846884 7.046124372455865 25.47 ab
58717.74416953647 kst 51.19277020707121 7.0034232502473035 25.47 ab
58717.99416953647 kst 53.95948323653165 6.960108923018138 25.47 ab
58718.24416953647 kst 47.674708840264046 6.916634526478892 25.47 ab
58718.49416953647 kst 57.43601302389992 6.873463543772387 25.47 ab
58718.74416953647 kst 51.54026662365117 6.8304248675694925 25.47 ab
58718.99416953647 kst 49.64641797642365 6.787310571717857 25.47 ab
58719.24416953647 kst 48.99640997679856 6.744402460719156 25.47 ab
58719.49416953647 kst 36.8679697807074 6.701989542320935 25.47 ab
58719.74416953647 kst 40.79232713393502 6.660310061397008 25.47 ab
