@c -0.026333815477144196
@x1 1.257740173081726
@mwebv 0.16668610934965744
@t0 58602.956372220644
@x0 0.0009837376156967379
@z 0.0745961601604
time band flux fluxerr zp zpsys
58585.956372220644 kst 51.01029650855555 6.376077620144261 25.47 ab
58586.206372220644 kst 49.06419035270233 6.866210893380999 25.47 ab
58586.456372220644 kst 64.94526145251002 7.36720274411676 25.47 ab
58586.706372220644 kst 65.49830395515586 7.86955302057218 25.47 ab
58586.956372220644 kst 60.67041182206235 8.368043751003519 25.47 ab
58587.206372220644 kst 82.4148120809178 8.8699176402618 25.47 ab
58587.456372220644 kst 97.17221021202118 9.372066067157405 25.47 ab
58587.706372220644 kst 94.17447660827472 9.870006464933903 25.47 ab
58587.956372220644 kst 114.15922592519298 10.360401723147762 25.47 ab
58588.206372220644 kst 110.43189446030924 10.850507098442591 25.47 ab
58588.456372220644 kst 118.52749754577242 11.338522873260207 25.47 ab
58588.706372220644 kst 145.2010815528631 11.817094202205817 25.47 ab
58588.956372220644 kst 175.84399328483266 12.27999792992511 25.47 ab
58589.206372220644 kst 131.5765091743514 12.729610667754287 25.47 ab
58589.456372220644 kst 186.11376125817105 13.172314210704146 25.47 ab
58589.706372220644 kst 178.92888263351077 13.602495092192123 25.47 ab
58589.956372220644 kst 210.38265124409472 14.015070558099321 25.47 ab
58590.206372220644 kst 216.26294925890286 14.406867984495436 25.47 ab
58590.456372220644 kst 231.5270437251625 14.782575937105811 25.47 ab
58590.706372220644 kst 237.7541721787867 15.14515305380978 25.47 ab
58590.956372220644 kst 250.12816337885369 15.496774043479853 25.47 ab
58591.206372220644 kst 247.2366520843281 15.839269397819265 25.47 ab
58591.456372220644 kst 247.3083515274047 16.172183938762036 25.47 ab
58591.706372220644 kst 214.62091142529886 16.49625389448429 25.47 ab
58591.956372220644 kst 283.279219072772 16.812883571437936 25.47 ab
58592.206372220644 kst 308.73036926052805 17.12336237364323 25.47 ab
58592.456372220644 kst 307.88043888807425 17.42788998225362 25.47 ab
58592.706372220644 kst 329.44008629620515 17.726335787759396 25.47 ab
58592.956372220644 kst 303.7593592772275 18.019465495354808 25.47 ab
58593.206372220644 kst 384.5471798852214 18.307990902136336 25.47 ab
58593.456372220644 kst 361.74346980089194 18.593640097003053 25.47 ab
58593.706372220644 kst 352.5176726021105 18.877926450811195 25.47 ab
58593.956372220644 kst 327.92573967726634 19.156953173139964 25.47 ab
58594.206372220644 kst 341.9909034471405 19.426753687460298 25.47 ab
58594.456372220644 kst 372.7632902479071 19.684282731573116 25.47 ab
58594.706372220644 kst 403.12020878757596 19.933432974962617 25.47 ab
58594.956372220644 kst 398.1921363382047 20.173858132736818 25.47 ab
58595.206372220644 kst 408.67956565331957 20.40359854373995 25.47 ab
58595.456372220644 kst 443.9291221511628 20.620783373481604 25.47 ab
58595.706372220644 kst 405.43726758605237 20.82628085074249 25.47 ab
58595.956372220644 kst 423.2149478130202 21.021299802174077 25.47 ab
58596.206372220644 kst 461.57238592268016 21.205539023766885 25.47 ab
58596.456372220644 kst 463.8385397250978 21.378691687674767 25.47 ab
58596.706372220644 kst 474.7513417458474 21.541056690129466 25.47 ab
58596.956372220644 kst 471.22967519257105 21.693461543910214 25.47 ab
58597.206372220644 kst 504.9573461219744 21.83533571788548 25.47 ab
58597.456372220644 kst 489.19431531005625 21.9660646884309 25.47 ab
58597.706372220644 kst 443.91972569057043 22.084982521899686 25.47 ab
58597.956372220644 kst 514.917979041623 22.191960688123757 25.47 ab
58598.206372220644 kst 470.4864963887935 22.288362416740846 25.47 ab
58598.456372220644 kst 487.02407606362596 22.37565522185005 25.47 ab
